unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782767402,1,1,1,1,1,2,33,20,512.755,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782767403,0,0,1,0,0,2,33,20,512.627,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782767404,0,0,1,0,0,2,33,20,512.627,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782767405,0,0,1,0,0,2,33,20,512.372,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46927456352
1782767400,1,1,0,1,1,0,33,21,45.342,36.139004,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782767406,0,0,1,0,0,2,33,20,513.392,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34639465672007
1782767407,0,0,1,0,0,2,33,20,513.647,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5656746800201
1782767408,0,0,1,0,0,2,33,20,512.372,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46927456352
1782767409,1,1,1,1,1,2,33,20,513.52,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4564646292
1782767410,1,1,1,1,1,2,33,20,511.99,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.14078448940006
1782767411,1,1,1,1,1,1,33,20,513.902,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1782767412,1,1,1,1,1,1,33,20,513.01,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0179045826
1782767413,1,1,1,1,1,1,33,20,513.01,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0179045826
1782767414,1,1,1,1,1,1,33,20,513.137,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1782767415,1,1,1,1,1,1,33,20,513.265,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23718460590004
1782767416,1,1,1,1,1,1,33,20,512.627,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782767417,0,0,1,0,0,1,33,20,512.5,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57934453600006
1782767418,0,0,1,0,0,1,33,20,513.137,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1782767419,0,0,1,0,0,1,33,20,512.627,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782767420,1,1,1,1,1,1,33,20,512.755,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782767421,1,1,1,1,1,1,33,20,512.627,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782767422,0,0,1,1,1,1,33,20,513.01,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0179045826
1782767423,0,0,1,1,1,1,33,20,513.265,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23718460590004
1782767424,0,0,1,1,1,1,33,20,512.755,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782767425,0,0,1,1,1,1,33,20,512.627,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782767426,0,0,1,1,1,1,33,20,513.137,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1782767427,0,0,1,1,1,1,33,20,513.902,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1782767428,0,0,1,1,1,1,33,20,512.882,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90783461012
1782767429,0,0,1,1,1,1,33,20,512.627,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782767430,0,0,1,1,1,1,33,20,513.647,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5656746800201
1782767431,0,0,1,1,1,1,33,21,513.392,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1782767432,0,0,1,1,1,1,33,21,512.755,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782767433,1,1,1,1,1,1,33,21,512.372,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78760739951997
1782767434,1,1,1,1,1,2,33,21,513.52,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1782767435,1,1,1,1,1,2,33,21,513.137,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1782767436,1,1,1,1,1,2,33,21,512.755,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782767437,1,1,1,1,1,2,33,21,512.755,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782767438,1,1,1,1,1,2,33,21,512.5,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89767737200003
1782767439,1,1,1,1,1,2,33,21,513.647,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88400751602006
1782767440,1,1,1,1,1,2,33,20,513.52,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4564646292
1782767441,1,1,1,1,1,2,33,21,513.902,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782767442,1,1,1,1,1,2,33,21,513.902,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782767443,1,1,1,1,1,2,33,21,512.627,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782767444,1,1,1,1,1,2,33,21,512.755,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782767445,1,1,1,1,1,2,33,21,513.902,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782767446,1,1,1,1,1,2,33,21,512.627,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782767447,1,1,1,1,1,2,33,22,512.882,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782767448,1,1,1,1,1,2,33,21,513.265,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1782767449,1,1,1,1,1,2,33,21,513.902,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782767450,1,1,1,1,1,2,33,21,514.157,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32256756262007
1782767451,1,1,1,1,1,1,33,21,511.99,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1782767452,1,1,1,1,1,1,33,21,511.735,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2398373021
1782767453,1,1,1,1,1,1,33,21,513.52,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1782767454,1,1,1,1,1,1,33,21,513.265,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1782767455,2,2,1,2,2,1,33,21,512.627,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782767456,2,2,1,2,2,1,33,21,512.627,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782767457,2,2,1,2,2,1,33,21,513.137,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1782767458,2,2,1,2,2,1,33,21,513.01,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1782767459,2,2,1,2,2,1,33,21,512.627,36.139008,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782768000,0,0,1,0,0,1,34,20,20.611,36.138992,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.825578905864997
1782768000,1,1,1,1,1,1,33,20,513.264,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23632468424006
1782768000,1,1,1,1,1,1,34,19,36.457,36.139145,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782768001,1,1,1,1,1,1,33,20,516.002,36.139015,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782768001,0,0,1,0,0,1,33,20,513.265,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23718460590004
1782768001,1,1,1,1,1,1,33,20,36.065,36.13913,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782768000,0,0,0,1,1,0,33,20,44.709,36.139004,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782768000,0,0,1,0,0,2,34,21,512.295,36.139027,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782768002,0,0,1,0,0,1,33,20,514.029,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89416475414004
1782768001,1,1,1,1,1,1,33,20,43.06,36.139027,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782768003,0,0,1,0,0,1,33,20,514.157,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0042347266201
1782768004,0,0,1,0,0,1,33,20,513.647,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5656746800201
1782768005,0,0,1,0,0,1,33,20,512.627,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782768006,0,0,1,0,0,1,33,20,512.5,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57934453600006
1782768007,0,0,1,0,0,1,33,20,513.392,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34639465672007
1782768008,0,0,1,0,0,1,33,20,513.52,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4564646292
1782768009,0,0,1,0,0,1,33,20,513.137,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1782768010,0,0,1,0,0,1,33,20,513.902,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1782768011,0,0,1,0,0,1,33,20,513.265,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23718460590004
1782768012,1,1,1,1,1,1,33,20,513.392,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34639465672007
1782768013,1,1,1,1,1,1,33,20,512.755,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782768014,1,1,1,1,1,1,33,20,513.902,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1782768015,1,1,1,1,1,1,33,20,512.118,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25085446188007
1782768016,1,1,1,1,1,1,33,20,512.5,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57934453600006
1782768017,1,1,1,1,1,1,33,20,512.627,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782768018,1,1,1,1,1,1,33,20,512.755,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782768019,1,1,1,1,1,1,33,20,513.392,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34639465672007
1782768020,1,1,1,1,1,1,33,20,513.137,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1782768021,1,1,1,1,1,1,33,20,512.118,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25085446188007
1782768022,1,1,1,1,1,1,33,20,512.755,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782768023,1,1,1,1,1,1,33,20,513.52,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4564646292
