unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789434601,7,7,10,10,10,14,29,27,29.445,36.433582,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789435200,3,3,5,3,3,6,20,53,31.823,35.963211,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.178354329257
1789435201,4,4,4,5,5,4,29,22,54.367,36.503147,-120.325462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789435200,0,0,2,0,0,2,29,24,35.912,36.198742,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.736870257552
1789435201,8,8,6,9,9,6,28,31,34.593,35.949562,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789435200,4,4,4,5,5,4,30,23,41.24,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.41858579832001
1789435200,5,5,6,6,6,6,28,32,37.172,36.523335,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789435200,4,4,5,4,4,5,32,18,513.101,36.139057,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789435200,7,7,6,8,8,6,30,24,41.763,35.775066,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.075491783902997
1789435201,6,6,7,8,8,8,29,28,28.606,36.43364,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789435201,7,7,0,7,7,0,30,23,38.973,36.187511,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789435800,2,2,6,3,3,6,20,53,31.351,35.963131,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.810932084609
1789435801,4,4,4,5,5,4,29,24,51.688,36.503147,-120.325462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789435800,0,0,2,0,0,2,29,24,36.657,36.198818,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.15352415094699
1789435801,8,8,6,9,9,6,28,30,33.262,35.9496,-119.050064,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789435800,4,4,4,5,5,4,29,24,40.508,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.503667702044
1789435800,5,5,6,6,6,6,27,33,37.055,36.523327,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789435800,4,4,5,5,5,5,31,18,513.034,36.139,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789435800,7,7,6,7,7,6,29,24,40.382,35.774994,-119.238434,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.598506988341995
1789435801,6,6,6,7,7,7,29,28,28.565,36.43364,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789435801,7,7,0,8,8,0,30,23,38.325,36.187656,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789436400,3,3,5,3,3,6,20,53,30.0,35.963154,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.759263753000006
1789436400,0,0,3,0,0,3,29,25,34.991,36.198818,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.294069692261
1789436401,4,4,4,5,5,4,28,25,52.074,36.503128,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789436400,4,4,5,5,5,5,31,19,513.148,36.139027,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789436401,8,8,6,9,9,6,28,31,29.47,35.949593,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789436400,6,6,6,7,7,6,27,34,36.766,36.523235,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789436400,5,5,4,5,5,4,29,25,40.763,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.799504180259
1789436400,6,6,6,7,7,6,29,25,40.231,35.775036,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.753505415411
1789436401,8,8,0,9,9,0,29,24,36.83,36.187656,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789436401,5,5,6,7,7,7,29,28,28.075,36.433617,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789437000,3,3,6,4,4,7,20,53,27.589,35.963177,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.882452244851002
1789437000,0,0,3,0,0,3,28,25,34.427,36.198833,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.092407310617
1789437000,4,4,5,5,5,5,31,19,513.177,36.139027,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789437001,8,8,6,8,8,6,27,33,26.394,35.949574,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789437000,7,7,6,7,7,6,26,36,35.674,36.5233,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789437000,4,4,4,5,5,4,28,25,38.493,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.699226213149004
1789437000,7,7,6,7,7,6,29,27,40.476,35.775036,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.469218613756
1789437001,8,8,0,9,9,0,29,26,35.961,36.187515,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789437001,7,7,8,9,9,10,28,31,26.578,36.433662,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789437001,4,4,4,5,5,4,28,26,51.044,36.503174,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
