unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754856601,4,4,4,4,4,4,23,53,37.691,40.594154,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754856600,12,12,8,13,13,8,40,20,52.908,36.037613,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.800690219147995
1754857200,16,16,6,16,16,6,39,29,51.112,36.526611,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.71531231861601
1754857201,11,11,5,11,11,5,41,19,50.671,35.613251,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.733326919860005
1754857201,4,4,4,4,4,4,23,53,38.203,40.594101,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754857200,9,9,6,10,10,6,42,22,39.223,36.139069,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.15228795685699
1754857201,10,10,4,11,11,4,38,27,38.524,35.949638,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.47708732766
1754857201,15,15,6,15,15,6,41,21,0.0,36.139046,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754857201,1,1,3,1,1,3,38,27,43.909,35.670486,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.402303459639
1754857200,14,14,8,15,15,8,40,20,53.304,36.03764,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.094408084424
1754857800,8,8,5,8,8,5,42,21,38.907,36.139057,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.433352376813
1754857801,12,12,6,12,12,6,41,19,50.829,35.613289,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.86919454214001
1754857800,15,15,6,16,16,6,39,29,51.603,36.526611,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.05573007837901
1754857801,11,11,4,11,11,4,38,27,38.964,35.949589,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.78488568226
1754857801,4,4,4,4,4,4,25,48,37.831,40.594101,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754857801,14,14,5,14,14,5,42,20,0.001,36.139046,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754857801,2,2,3,2,2,3,39,25,44.353,35.670326,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.392285174762996
1754857800,16,16,9,16,16,9,40,20,53.477,36.037609,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.222724222536996
1754858400,9,9,5,9,9,5,43,20,38.898,36.139042,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.85680306418201
1754858400,15,15,6,15,15,6,39,28,52.964,36.526604,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.88029095205201
1754858401,17,17,9,18,18,9,41,19,53.771,35.6133,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,50.399084065859995
1754858401,13,13,4,13,13,4,38,27,37.533,35.949566,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.78384148809499
1754858401,4,4,4,4,4,4,27,43,40.028,40.594162,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754858401,14,14,6,14,14,6,42,19,0.001,36.13905,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754858401,3,3,4,3,3,4,39,25,44.358,35.670326,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.395081509617995
1754858400,18,18,11,18,18,11,40,21,54.708,36.037586,-120.173187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.40276833094799
1754859000,16,16,7,16,16,7,39,28,54.733,36.526524,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.106765528469
1754859000,10,10,6,10,10,6,42,20,40.182,36.138969,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.952909998538
1754859001,15,15,7,15,15,7,42,18,52.321,35.613266,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,49.409999264860005
1754859001,13,13,5,14,14,5,39,25,38.355,35.949566,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.601553626824995
1754859001,3,3,4,4,4,4,39,24,45.6,35.670441,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.0174067726
1754859001,15,15,6,15,15,6,42,19,0.001,36.139038,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754859001,3,3,4,4,4,4,28,42,41.53,40.594116,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754859000,15,15,9,15,15,9,40,20,54.546,36.037529,-120.17318,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.01561411642599
