unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788552600,8,8,4,9,9,4,27,47,23.373,35.949669,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788552601,0,0,1,0,0,1,29,41,23.37,36.19883,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.95137726227
1788552601,4,4,3,5,5,3,29,39,19.214,36.433712,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788552601,1,1,1,2,2,1,26,44,30.056,36.503254,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788552601,3,3,2,3,3,2,30,36,30.158,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.28280118149401
1788552600,4,4,2,4,4,2,28,47,23.961,36.523399,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788552601,5,5,3,5,5,3,28,45,26.106,35.775074,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.164083802785996
1788552601,5,5,0,6,6,0,28,42,24.2,36.187469,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788552601,5,5,3,6,6,3,35,29,42.22,36.138924,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788553200,11,11,5,11,11,5,27,50,25.149,35.949604,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788553200,1,1,4,2,2,4,28,44,25.46,35.963142,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.19586341814
1788553201,5,5,3,5,5,3,34,30,43.15,36.138992,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788553201,0,0,1,0,0,1,28,42,23.719,36.19883,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.332609940149
1788553201,4,4,3,5,5,3,29,40,19.75,36.433609,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788553201,1,1,1,1,1,1,26,44,30.724,36.503254,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788553201,3,3,2,3,3,2,31,36,30.018,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.712189533474
1788553201,5,5,3,5,5,3,28,43,27.581,35.775066,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.724114867761003
1788553201,5,5,0,5,5,0,28,41,24.811,36.187473,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788553200,3,3,2,3,3,2,29,43,23.304,36.523422,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788553800,9,9,4,10,10,4,27,47,24.919,35.949604,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788553800,3,3,5,3,3,5,28,45,26.317,35.963097,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.335933393002996
1788553800,4,4,2,5,5,2,29,42,25.283,36.52338,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788553801,4,4,3,5,5,3,34,30,42.834,36.138985,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788553801,4,4,3,5,5,3,29,41,19.663,36.433662,-119.923264,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788553801,0,0,1,0,0,1,29,40,23.33,36.19878,-120.10434,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.85672226843
1788553801,1,1,1,1,1,1,26,44,30.074,36.503174,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788553801,3,3,2,3,3,2,31,36,29.7,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.491715302100005
1788553801,5,5,3,5,5,3,28,43,29.281,35.775078,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.985024895460995
1788553801,4,4,0,5,5,0,29,39,24.423,36.187515,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788554400,9,9,4,9,9,4,28,46,26.203,35.949574,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788554400,2,2,4,2,2,4,29,43,27.326,35.96312,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.078883403634
1788554400,4,4,2,4,4,2,28,43,26.024,36.523254,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788554401,4,4,3,4,4,3,29,39,19.479,36.433537,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788554401,1,1,1,1,1,1,27,42,30.379,36.503086,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788554401,2,2,2,2,2,2,31,35,29.683,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.360887839819
1788554401,0,0,1,0,0,1,29,41,23.214,36.198853,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.864131614794
1788554401,4,4,2,5,5,2,34,30,43.365,36.138924,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788554401,5,5,3,5,5,3,29,42,29.635,35.775009,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.433274785934998
1788554401,5,5,0,5,5,0,29,39,24.66,36.187469,-119.821899,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788555000,2,2,4,2,2,4,28,45,27.39,35.963161,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.171196250010006
1788555000,9,9,5,10,10,5,28,47,26.772,35.949455,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788555000,4,4,2,4,4,2,30,40,26.163,36.523205,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788555001,0,0,1,0,0,1,30,39,23.849,36.198814,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.960933321378995
1788555001,3,3,2,3,3,2,29,39,19.315,36.433537,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788555001,1,1,1,1,1,1,27,42,30.534,36.503143,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788555001,2,2,2,2,2,2,31,34,29.69,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.24669994217
1788555001,4,4,2,4,4,2,34,29,42.667,36.138958,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788555001,6,6,3,6,6,3,29,42,27.593,35.775043,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.918699329133005
1788555001,4,4,0,5,5,0,29,39,24.945,36.187527,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
