unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787829600,5,5,4,6,6,4,22,43,11.848,36.433605,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787829601,8,8,0,8,8,0,25,32,16.593,36.187466,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787829601,4,4,2,4,4,2,22,43,16.167,36.503159,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787829600,9,9,7,10,10,7,26,40,17.551,36.138988,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787829601,12,12,6,13,13,6,23,49,15.968,35.949554,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787829601,3,3,3,4,4,3,25,31,28.448,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.869764286464004
1787829601,23,23,15,24,24,16,23,59,0.018,35.775051,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.288859414057999
1787829601,34,32,17,35,35,17,19,83,2.376,36.523354,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787830200,6,6,7,6,6,7,23,48,12.657,36.138988,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.604302431062997
1787830201,4,4,3,4,4,3,23,48,15.125,36.139023,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.528796431375
1787830200,6,6,4,7,7,4,22,43,11.458,36.433567,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787830201,4,4,3,4,4,4,25,31,27.455,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.181302299815002
1787830200,10,10,7,10,10,7,25,40,19.786,36.139011,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787830201,8,8,0,9,9,0,25,31,17.137,36.187428,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787830201,4,4,2,4,4,2,22,43,15.586,36.503052,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787830201,13,13,6,13,13,6,23,50,16.589,35.94949,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787830201,24,24,17,25,25,18,24,55,0.02,35.77507,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.6750360396199966
1787830201,34,32,16,35,35,16,19,83,2.859,36.523235,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787830801,3,3,3,4,4,3,22,49,13.652,36.139084,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.891044688092002
1787830800,5,5,7,5,5,7,22,48,11.391,36.139027,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.715395119968996
1787830801,3,3,3,3,3,3,25,31,26.863,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.770859705559005
1787830801,8,8,0,9,9,0,25,31,16.977,36.187462,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787830800,10,10,7,10,10,7,25,40,18.302,36.138969,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787830800,7,7,5,8,8,5,22,44,9.599,36.433628,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787830801,4,4,3,4,4,3,22,43,15.838,36.503113,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787830801,13,13,6,14,14,6,23,49,15.927,35.949593,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787830801,24,24,17,25,25,18,24,56,0.015,35.775063,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.9383243867149993
1787830801,33,32,16,35,35,16,20,79,2.901,36.523319,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787831400,5,5,6,5,5,7,22,46,12.115,36.139,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.333084476285002
1787831401,4,4,3,4,4,3,22,46,14.644,36.139084,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.228984578324003
1787831401,8,8,0,9,9,0,25,29,18.457,36.187481,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787831400,7,7,4,7,7,4,21,46,8.469,36.433628,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787831401,3,3,2,4,4,2,25,31,27.286,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.064132032198003
1787831400,9,9,7,10,10,7,25,39,20.108,36.139008,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787831401,4,4,3,4,4,3,21,44,15.101,36.503132,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787831401,14,14,7,15,15,7,23,49,14.586,35.949543,-119.049759,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787831401,24,24,18,25,25,20,23,55,0.012,35.775066,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.2164215193719983
1787831401,33,31,16,35,35,16,20,76,3.195,36.52327,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
