unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785541201,4,4,3,5,5,3,39,18,63.981,36.523411,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785541200,1,1,2,1,1,2,45,12,512.399,36.13905,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785541200,1,1,2,2,2,2,41,14,34.658,36.138966,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785541200,3,3,3,4,4,3,41,13,52.171,36.762714,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.837751120551005
1785541200,0,0,1,0,0,1,41,14,59.487,36.139099,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.833575668877
1785541800,0,0,1,0,0,2,44,12,42.671,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.471602401503006
1785541801,1,1,0,1,1,0,41,13,50.47,36.187531,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785541800,1,1,2,2,2,3,39,18,52.826,35.94976,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785541800,0,0,2,0,0,2,41,15,37.847,36.139072,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.867106073273
1785541801,1,1,1,1,1,2,40,14,47.942,36.139126,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785541801,4,4,3,4,4,3,40,18,60.397,36.523411,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785541800,1,1,2,1,1,2,41,15,34.377,36.139111,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785541800,4,4,3,4,4,3,41,13,53.428,36.762749,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.77008282926799
1785541800,0,0,1,0,0,1,41,15,58.135,36.139019,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.149731039085
1785541800,1,1,2,1,1,2,45,12,512.365,36.138981,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
