unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1780960201,1,1,1,1,1,2,34,18,60.123,36.138977,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.021060983739
1780960200,1,1,1,1,1,2,34,20,511.935,36.138935,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780960200,82,57,376,82,59,403,35,18,0.0,36.139015,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.536183764999997
1780960200,0,0,6554,0,0,6554,35,18,40.378,36.139027,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.835741793502
1780960801,0,0,2,0,0,2,34,19,510.275,36.138981,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780960800,1,1,2,1,1,2,33,18,39.578,36.138836,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780960800,1,1,2,2,2,2,34,18,47.746,36.139061,-120.368301,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.721895237626
1780960800,1,1,1,1,1,2,34,18,66.073,36.138981,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780960800,0,0,6554,0,0,6554,35,18,40.587,36.138943,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.998435117933006
1780960800,1,1,1,1,1,2,34,18,514.216,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99443887456
1780960801,1,1,1,1,1,2,35,19,514.654,36.138977,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780960800,0,0,2,1,1,2,35,17,43.827,36.139065,-120.368202,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780960801,1,1,1,1,1,2,34,18,59.526,36.139042,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.607151813518
1780960800,1,1,2,1,1,2,34,20,512.005,36.139015,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780960800,0,0,1,1,1,2,34,18,511.255,36.138981,-120.368217,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.63154248232496
1780960800,0,0,1,0,0,1,35,18,0.0,36.138966,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.536183764999997
1780961401,0,0,2,0,0,2,34,17,510.303,36.139023,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780961400,1,1,2,1,1,2,33,20,45.832,36.13871,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780961400,1,1,1,1,1,2,34,17,66.476,36.138973,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780961400,1,1,1,1,1,2,35,17,511.387,36.139027,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.17656165670496
1780961400,1,1,1,1,1,2,34,17,514.193,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65632784038
1780961401,1,1,1,2,2,2,35,17,514.677,36.13903,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780961400,0,0,2,1,1,2,35,17,42.497,36.139156,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780961400,1,1,2,2,2,2,34,17,46.554,36.138973,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.570777888674
1780961401,1,1,2,1,1,2,34,17,58.362,36.139,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.681091824866
1780961400,0,0,1,0,0,1,35,18,0.0,36.138969,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.536183764999997
1780961400,1,1,1,1,1,2,34,18,511.953,36.139,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780961400,0,0,6554,0,0,6554,35,17,39.149,36.139057,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.406093269890995
1780962001,0,0,2,0,0,2,34,18,510.35,36.139053,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780962000,1,1,2,1,1,2,33,19,50.377,36.138962,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780962000,1,1,1,2,2,2,34,18,66.233,36.138966,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780962000,1,1,2,1,1,2,34,18,511.388,36.138962,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.7245815304199
1780962001,1,1,2,1,1,2,40,13,37.781,36.13895,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780962000,0,0,1,0,0,1,35,18,0.0,36.139156,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.536183764999997
1780962000,1,1,1,1,1,2,34,18,514.255,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02797581929997
1780962000,2,2,2,2,2,2,34,18,47.164,36.139011,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.290218981083996
1780962000,0,0,6554,0,0,6554,34,18,39.113,36.139084,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.947612919366996
1780962001,1,1,1,1,1,2,34,18,514.693,36.139011,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780962000,0,0,2,1,1,2,35,17,42.418,36.139156,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780962001,1,1,2,1,1,2,34,18,58.278,36.139023,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.741894452654
1780962000,1,1,2,1,1,2,34,19,511.985,36.139065,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780962601,0,0,2,0,0,2,34,20,510.236,36.13903,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780962600,1,1,1,2,2,2,34,19,64.279,36.139015,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780962600,1,1,2,1,1,2,33,19,49.285,36.138962,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780962600,1,1,2,1,1,2,34,19,511.368,36.139061,-120.368164,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.92058151512
1780962600,2,2,2,2,2,2,34,18,45.075,36.138958,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.740783070575006
1780962600,0,0,6554,0,0,6554,34,19,38.39,36.139091,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.85775249901
1780962600,1,1,2,1,1,2,34,19,514.317,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39962379822003
1780962600,0,0,1,0,0,1,35,19,0.0,36.138992,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.608468079999994
1780962601,1,1,2,2,2,2,35,19,514.722,36.138966,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780962600,1,1,2,1,1,2,34,19,42.036,36.139305,-120.368507,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780962600,1,1,2,1,1,2,34,20,512.001,36.139004,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780962601,1,1,2,1,1,2,33,18,56.688,36.139061,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.113070816784
1780963201,1,1,2,1,1,2,33,18,510.188,36.138954,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
