unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782522041,1,1,1,1,1,1,31,34,513.265,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1782522042,1,1,1,1,1,1,31,34,512.372,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77366538352
1782522043,1,1,1,1,1,1,31,34,513.392,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65078547672005
1782522044,1,1,1,1,1,1,31,34,512.755,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782522039,1,1,1,1,1,1,31,34,511.608,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11668523528004
1782522045,1,1,1,1,1,1,31,34,512.755,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782522046,1,1,1,1,1,1,31,34,513.52,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1782522047,1,1,1,1,1,1,31,34,513.52,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1782522048,1,1,1,1,1,1,31,34,511.863,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33596525858
1782522049,1,1,1,1,1,1,31,34,512.755,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782522050,1,1,2,1,1,2,31,34,512.755,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782522051,1,1,2,1,1,2,31,34,512.118,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55524528188005
1782522052,1,1,2,2,2,2,31,34,512.627,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1782522053,1,1,2,2,2,2,31,34,512.5,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88373535600005
1782522054,1,1,2,2,2,2,31,34,513.137,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1782522055,1,1,2,2,2,2,31,34,511.863,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33596525858
1782522056,1,1,2,2,2,2,31,34,513.137,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1782522057,1,1,2,2,2,2,31,34,512.755,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782522058,1,1,2,2,2,2,31,34,512.755,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782522059,1,1,2,2,2,2,31,34,512.882,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21222543012
1782522600,1,1,2,2,2,2,31,35,513.686,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2219352807601
1782522600,2,2,2,2,2,2,31,35,31.845,36.13908,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782522601,1,1,2,1,1,2,31,36,32.339,36.138885,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.40164578238499
1782522601,1,1,2,1,1,2,31,35,513.392,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782522601,2,2,2,2,2,2,31,35,31.949,36.138996,-120.368317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.185979157169
1782522601,0,0,2,0,0,2,31,35,31.01,36.139137,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.969861394590005
1782522601,2,2,2,2,2,2,31,37,36.62,36.139065,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782522602,1,1,2,1,1,2,31,35,512.755,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782522601,2,2,2,2,2,2,31,35,36.633,36.138996,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.179428431169
1782522600,2,2,2,2,2,2,31,36,512.288,36.139034,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782522601,2,2,2,2,2,2,30,36,38.079,36.139038,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782522601,1,1,2,2,2,2,31,35,516.137,36.139072,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782522603,1,1,2,1,1,2,31,35,513.647,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1782522604,2,2,2,2,2,2,31,35,512.755,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782522605,2,2,2,2,2,2,31,35,514.922,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2847984525201
1782522606,2,2,2,2,2,2,31,35,514.284,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73616843344
1782522607,1,1,2,1,1,2,31,35,515.049,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39400850334005
1782522608,1,1,2,1,1,2,31,35,513.265,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782522609,1,1,2,1,1,2,31,35,514.157,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6269583826201
1782522610,1,1,2,1,1,2,31,35,513.902,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782522611,1,1,2,1,1,2,31,35,512.627,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782522613,1,1,2,1,1,2,31,35,513.52,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0791882852
1782522615,1,1,2,1,1,2,31,35,513.265,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782522600,2,2,2,2,2,2,31,34,31.013,36.139065,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782522616,1,1,2,1,1,2,31,35,512.882,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782522617,1,1,2,1,1,2,31,35,514.029,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51688841014004
1782522618,1,1,2,1,1,2,31,35,513.137,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782522619,1,1,2,1,1,2,31,35,513.647,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1782522620,1,1,2,1,1,2,31,35,513.392,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782522621,1,1,2,1,1,2,31,35,513.137,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782522622,1,1,2,1,1,2,31,35,512.627,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782522623,1,1,2,1,1,2,31,35,512.118,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8735781178801
1782522624,1,1,2,1,1,2,31,35,513.392,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782522625,1,1,2,1,1,2,31,35,514.157,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6269583826201
1782522626,1,1,2,1,1,2,31,35,513.52,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0791882852
1782522627,1,1,2,1,1,2,31,35,512.627,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782522628,1,1,2,1,1,2,31,35,513.902,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782522629,1,1,2,1,1,2,31,35,514.029,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51688841014004
1782522630,1,1,2,1,1,2,31,35,511.863,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65429809458004
1782522631,1,1,2,1,1,2,31,35,513.647,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1782522632,1,1,2,1,1,2,31,35,513.902,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782522633,1,1,2,1,1,2,31,35,512.755,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782522634,2,2,2,2,2,2,31,35,513.647,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1782522635,2,2,2,2,2,2,31,35,513.265,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782522636,2,2,2,2,2,2,31,35,512.882,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782522637,2,2,2,2,2,2,31,35,514.029,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51688841014004
1782522638,2,2,2,2,2,2,31,35,513.01,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406282386
1782522639,2,2,2,3,3,2,31,35,512.5,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
1782522640,2,2,2,3,3,2,31,35,514.029,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51688841014004
1782522641,2,2,2,3,3,2,31,35,511.99,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76350814540007
1782522642,2,2,2,2,2,2,31,35,514.157,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6269583826201
1782522643,2,2,2,2,2,2,31,35,512.755,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782522644,2,2,2,2,2,2,31,35,513.01,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406282386
1782522645,2,2,2,2,2,2,31,35,513.265,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782522646,2,2,2,2,2,2,31,35,513.52,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0791882852
1782522647,2,2,2,2,2,2,31,35,513.137,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782522648,2,2,2,3,3,2,31,35,513.392,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782522649,2,2,2,3,3,2,31,35,512.5,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
1782522650,2,2,2,3,3,2,31,35,513.902,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782522651,2,2,2,3,3,2,31,35,513.01,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406282386
1782522652,2,2,2,3,3,2,31,35,512.755,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782522653,2,2,2,3,3,2,31,35,513.647,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1782522654,2,2,2,3,3,2,31,35,512.882,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782522655,2,2,2,3,3,2,31,35,513.265,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782522656,2,2,2,3,3,2,31,35,511.48,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32494809880006
1782522657,2,2,2,3,3,2,31,35,514.157,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6269583826201
1782522658,2,2,2,3,3,2,31,35,513.265,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782522659,2,2,2,3,3,2,31,35,512.627,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782523200,2,2,2,2,2,2,30,36,513.709,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9839118729399
1782523200,2,2,2,2,2,2,30,36,31.379,36.138924,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782523200,1,1,2,2,2,2,31,35,30.355,36.139057,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782523201,0,0,2,0,0,2,31,36,30.406,36.139027,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.972634972353994
1782523201,1,1,2,1,1,2,30,36,31.769,36.138985,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.340236517834995
1782523201,2,2,2,2,2,2,30,36,514.157,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36915677662006
1782523201,2,2,4,2,2,4,30,36,37.329,36.139027,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782523201,1,1,2,2,2,2,30,38,35.937,36.138977,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782523201,2,2,2,2,2,2,30,36,35.645,36.139027,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.08702164548501
1782523202,2,2,2,2,2,2,30,36,513.392,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1782523200,2,2,2,2,2,2,30,37,512.271,36.139008,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782523201,2,2,2,2,2,2,30,36,31.261,36.139046,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.489997531841
1782523201,1,1,2,1,1,2,31,36,516.143,36.139088,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782523203,2,2,2,2,2,2,30,36,513.265,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6021066559
1782523204,2,2,2,2,2,2,30,36,514.284,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47836682743997
1782523205,3,3,2,3,3,2,30,36,513.392,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1782523206,3,3,2,3,3,2,30,36,513.647,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1782523207,3,3,2,3,3,2,30,36,513.52,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1782523208,2,2,2,2,2,2,30,36,513.52,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1782523209,2,2,2,2,2,2,30,36,513.647,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1782523210,2,2,2,2,2,2,30,36,514.412,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58843679992003
1782523211,2,2,2,2,2,2,30,36,513.392,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1782523212,2,2,2,2,2,2,30,36,514.539,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69764685074
1782523213,2,2,2,3,3,2,30,36,513.647,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1782523214,2,2,2,3,3,2,30,36,512.627,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05347663681994
