unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758252000,-9,-9,6554,-9,-9,6554,20,92,8.063,35.670444,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.101055512173005
1758252000,11,11,5,12,12,5,21,77,0.001,36.037567,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758252001,4,4,5,5,5,5,23,64,7.801,36.13895,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.391404574158997
1758252001,2,2,5,2,2,5,17,57,25.948,40.594151,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758252000,16,16,8,16,16,8,21,83,19.816,36.005253,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.475833346296
1758252601,25,25,10,25,25,10,20,91,13.996,35.949615,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.83007179214
1758252601,2,2,5,3,3,5,17,58,26.191,40.59409,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758252601,5,5,5,5,5,5,23,64,6.765,36.139046,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.584943884635003
1758252600,41,36,17,43,43,17,20,91,1.818,36.526543,-119.290413,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.916984541874
1758252600,-9,-9,6554,-9,-9,6554,20,93,6.001,35.670326,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.020131332970998
1758252600,15,15,7,15,15,7,21,78,0.002,36.037621,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758252600,14,14,7,14,14,7,20,83,18.957,36.005226,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.386022100416994
1758253201,24,24,10,25,25,10,20,92,13.924,35.949551,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.98969560766
1758253200,42,37,17,44,44,17,20,91,0.527,36.526505,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.021914627711
1758253201,3,3,6,3,3,6,16,62,23.486,40.594116,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758253200,16,16,7,16,16,7,21,78,0.004,36.037605,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758253200,-9,-9,6554,-9,-9,6554,20,93,6.683,35.670429,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.401551407192997
1758253200,16,16,8,16,16,8,20,84,17.987,36.005325,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.933558578847
1758253201,4,4,5,4,4,5,23,61,9.158,36.139046,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.028895024522
1758253801,21,21,8,22,22,8,19,91,14.877,35.949593,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.783697556055
1758253800,41,36,17,42,42,17,20,90,2.861,36.526566,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.521071184172996
1758253800,-9,-9,6554,-9,-9,6554,20,93,7.913,35.670383,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.089449781523
1758253801,3,3,6,4,4,6,16,63,19.188,40.594101,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758253800,17,17,7,18,18,7,21,78,0.007,36.037624,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758253800,15,15,8,16,16,8,20,84,17.935,36.00526,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.894989566234997
1758253801,3,3,5,3,3,5,23,60,12.346,36.139004,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.037602548814
