unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782900601,3,3,3,3,3,4,19,47,17.937,36.138897,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.684699167955
1782900601,5,5,5,6,6,6,19,55,21.198,36.762737,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.541500759214003
1782900601,3,3,3,4,4,4,19,48,21.097,36.139027,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782900601,3,3,3,3,3,4,19,48,515.049,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1782900600,2,2,3,3,3,4,19,48,13.896,36.138992,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782900602,3,3,3,3,3,4,19,48,514.922,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1782900601,3,3,3,3,3,4,19,50,17.805,36.139057,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782900601,2,2,3,4,4,4,19,49,516.956,36.139069,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782900600,3,3,0,4,4,0,19,48,18.331,36.139027,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782900603,3,3,3,3,3,4,19,48,515.814,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
1782900604,2,2,3,2,2,4,19,48,514.922,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1782900605,2,2,3,2,2,4,19,48,515.431,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1782900606,2,2,3,2,2,4,19,48,516.069,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1782900607,2,2,3,2,2,4,19,48,515.177,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72879203982
1782900608,2,2,3,2,2,4,19,48,514.539,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18016202074
1782900609,2,2,3,2,2,4,19,48,515.049,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1782900610,1,1,3,1,1,4,19,48,515.559,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1782900611,1,1,3,1,1,4,19,48,514.922,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1782900612,0,0,3,1,1,4,19,48,514.667,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29023199322
1782900613,1,1,3,2,2,4,19,48,515.177,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72879203982
1782900614,1,1,3,2,2,4,19,48,514.922,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1782900615,1,1,3,2,2,4,19,48,515.814,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
1782900616,1,1,3,2,2,4,19,48,516.451,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82433223466
1782900617,1,1,3,2,2,4,19,48,515.559,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1782900618,1,1,3,1,1,4,19,48,515.431,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1782900619,0,0,3,0,0,4,19,48,515.049,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1782900620,0,0,3,0,0,4,19,48,513.647,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41311190002006
1782900621,1,1,3,1,1,4,19,48,515.177,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72879203982
1782900622,1,1,3,1,1,4,19,48,514.922,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1782900623,1,1,2,1,1,3,19,48,515.049,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1782900624,1,1,2,1,1,3,19,48,515.941,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38577218806
1782900625,1,1,2,1,1,3,19,48,514.922,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1782900626,0,0,2,0,0,3,19,48,515.431,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1782900627,0,0,2,0,0,3,19,48,514.794,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1782900628,1,1,2,1,1,3,19,48,515.559,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1782900629,1,1,2,1,1,3,19,48,515.814,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
1782900630,1,1,2,1,1,3,19,48,514.412,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07095196992003
1782900631,1,1,2,1,1,3,19,48,516.069,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1782900632,2,2,2,2,2,3,19,48,516.069,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1782900633,2,2,2,2,2,3,19,48,514.922,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1782900634,2,2,2,2,2,3,19,48,514.539,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18016202074
1782900635,2,2,2,2,2,3,19,48,514.922,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1782900636,2,2,2,2,2,3,19,48,515.814,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
1782900637,2,2,2,2,2,3,19,48,514.794,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1782900638,2,2,2,2,2,3,19,48,515.431,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1782900639,2,2,2,2,2,3,19,48,514.922,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1782900640,2,2,2,2,2,3,19,48,514.922,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1782900641,2,2,2,2,2,3,19,48,514.922,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1782900642,2,2,2,2,2,3,19,48,514.539,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18016202074
1782900643,2,2,2,2,2,3,19,48,513.647,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41311190002006
1782900644,2,2,2,2,2,3,19,48,514.922,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1782900645,2,2,2,2,2,3,19,48,515.559,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1782900646,2,2,2,2,2,3,19,48,515.559,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1782900647,2,2,2,2,2,3,19,48,515.177,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72879203982
1782900648,2,2,3,2,2,4,19,48,514.794,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1782900649,2,2,3,2,2,4,19,48,514.794,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1782900650,2,2,3,2,2,4,19,48,516.069,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1782900651,2,2,3,2,2,4,19,48,515.941,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38577218806
1782900652,2,2,3,2,2,4,19,48,516.451,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82433223466
1782900653,2,2,3,2,2,4,19,48,516.451,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82433223466
1782900654,2,2,3,2,2,4,19,48,514.539,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18016202074
1782900655,2,2,3,2,2,4,19,48,515.049,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1782900656,2,2,3,3,3,4,19,48,516.069,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1782900657,2,2,3,3,3,4,19,48,515.559,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1782900658,2,2,3,3,3,4,19,48,516.069,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1782900659,2,2,3,2,2,4,19,48,515.431,36.138954,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1782901200,2,2,3,3,3,4,19,49,24.007,36.139061,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782901200,2,2,3,3,3,3,19,49,515.765,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5527588119
1782901200,1,1,5,2,2,6,19,55,15.103,36.762749,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.205381255777
1782901201,2,2,3,2,2,4,19,48,15.656,36.139008,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.29903533504
1782901201,5,5,5,6,6,6,19,55,21.248,36.762772,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.576166518864
1782901201,1,1,2,3,3,3,19,49,514.922,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1782901201,3,3,3,3,3,4,19,49,19.723,36.139069,-120.368225,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782901200,2,2,3,3,3,4,18,50,12.296,36.138985,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782901202,1,1,2,3,3,3,19,49,514.539,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49849485674
1782901201,2,2,3,3,3,4,19,48,517.033,36.13903,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782901203,1,1,2,3,3,3,19,49,515.559,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1782901200,3,3,0,4,4,0,19,49,16.16,36.138981,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782901204,1,1,2,3,3,3,19,49,515.686,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1782901205,1,1,2,3,3,3,19,49,515.941,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1782901206,2,2,2,2,2,3,19,49,516.069,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1782901201,3,3,3,3,3,5,19,50,15.985,36.139057,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782901207,2,2,2,2,2,3,19,49,515.431,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1782901208,2,2,2,2,2,3,19,49,515.814,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1782901209,2,2,2,2,2,3,19,49,515.431,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1782901210,2,2,2,2,2,3,19,49,515.814,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1782901211,2,2,2,2,2,3,19,49,515.686,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1782901212,2,2,3,3,3,3,19,49,516.069,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1782901213,2,2,3,3,3,3,19,49,514.794,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1782901214,2,2,3,3,3,4,19,49,516.069,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1782901215,2,2,3,3,3,4,19,49,514.922,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
