unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781809801,4,4,6554,4,4,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781809801,5,5,3,5,5,3,31,33,32.79,36.138977,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.275764952990002
1781809800,5,5,2,5,5,2,32,33,29.418,36.139095,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781809801,6,6,3,6,6,3,31,35,36.647,36.139011,-120.368187,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781810400,-9,-9,6554,-9,-9,6554,33,33,0.03,36.13895,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.864754879129997
1781810400,5,5,3,5,5,3,31,33,38.612,36.138832,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.313416990116
1781810400,5,5,2,5,5,2,32,33,513.215,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7563809489
1781810401,5,5,2,5,5,2,32,34,512.313,36.13903,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781810400,5,5,2,6,6,2,32,33,51.141,36.13908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781810400,5,5,2,5,5,2,32,35,37.589,36.139034,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781810401,1,1,2,1,1,2,32,33,28.443,36.139103,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.929120839837005
1781810401,4,4,6554,4,4,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781810400,5,5,2,5,5,2,32,33,28.773,36.139034,-120.368134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781810401,6,6,3,6,6,3,31,33,32.779,36.138863,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.267606123399005
1781810401,5,5,3,6,6,3,32,34,37.028,36.139027,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781811000,-9,-9,6554,-9,-9,6554,33,32,0.024,36.139057,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.789114962303998
1781811000,5,5,2,5,5,2,32,32,513.077,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31937892382
1781811001,5,5,2,5,5,2,33,33,512.297,36.139019,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781811000,5,5,2,6,6,2,32,32,50.725,36.139004,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781811000,5,5,3,6,6,3,32,33,38.23,36.139038,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.57502306539
1781811001,1,1,2,1,1,2,33,32,28.646,36.139103,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.51760016251399
1781811000,5,5,2,5,5,2,32,34,36.947,36.138988,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781811001,4,4,6554,5,5,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781811000,4,4,2,4,4,2,33,31,28.587,36.138996,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781811001,6,6,3,6,6,3,32,33,32.283,36.138863,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.352397906023
1781811001,6,6,3,6,6,3,32,34,36.529,36.139034,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781811600,4,4,2,4,4,2,33,32,513.17,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754860802
1781811601,5,5,2,5,5,2,33,34,512.312,36.139015,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781811600,5,5,3,5,5,3,32,32,38.177,36.139015,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.419236256161
1781811600,-9,-9,6554,-9,-9,6554,34,32,0.021,36.138931,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.673672971391
1781811600,5,5,2,5,5,2,33,32,50.585,36.139023,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781811600,5,5,2,5,5,2,32,34,37.362,36.139099,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781811601,1,1,2,1,1,2,34,32,28.646,36.139046,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.421006283514
1781811600,4,4,2,4,4,2,34,31,28.318,36.138996,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781811601,4,4,6554,5,5,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781811601,5,5,3,5,5,3,32,32,32.004,36.139095,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.878463413123995
1781811601,5,5,3,6,6,3,33,33,36.234,36.13903,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781812200,4,4,2,4,4,2,33,32,513.143,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9522681953801
1781812201,5,5,2,5,5,2,33,32,512.261,36.139061,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781812200,5,5,2,5,5,2,33,32,38.714,36.139042,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.317998993802
1781812200,-9,-9,6554,-9,-9,6554,34,30,0.017,36.138931,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.526867273507
1781812200,5,5,2,6,6,2,33,32,51.517,36.139008,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781812200,5,5,2,5,5,2,33,34,37.701,36.139187,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781812201,1,1,35,1,1,35,34,32,29.778,36.139034,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.302196921102
1781812201,4,4,6554,5,5,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781812200,4,4,2,4,4,2,34,31,29.293,36.139095,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781812201,5,5,3,6,6,3,33,32,32.828,36.138981,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.942314746668004
1781812201,6,6,3,6,6,3,33,32,37.174,36.13905,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
