unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751847000,2,2,2,2,2,2,37,14,63.638,36.785355,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,54.643179453
1751847001,0,0,2,0,0,2,28,30,42.275,40.594021,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751847601,3,3,2,3,3,2,37,14,53.187,36.785416,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.132994965674
1751847600,5,5,3,6,6,3,40,14,28.704,36.139004,-120.368202,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751847601,0,0,2,0,0,2,37,16,52.308,36.785389,-119.773178,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.389148929368005
1751847600,2,2,2,2,2,2,37,15,53.552,36.785416,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.260877294896005
1751847601,2,2,2,2,2,2,38,15,60.468,36.78532,-119.77314,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.88171813036401
1751847601,0,0,2,0,0,2,37,17,56.473,36.785419,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751847601,8,8,4,8,8,4,37,16,513.582,36.139,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751847600,2,2,2,2,2,2,37,15,71.544,36.785408,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.59105700653599
1751847601,7,7,2,7,7,2,37,16,511.425,36.139145,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751847600,2,2,2,2,2,2,37,15,63.034,36.785458,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,54.389677004999996
1751847601,0,0,2,0,0,2,27,30,43.078,40.593971,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751848200,5,5,3,6,6,3,40,14,28.182,36.139057,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751848201,3,3,2,3,3,2,37,15,53.549,36.785366,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.255709296198006
1751848201,0,0,2,0,0,2,37,16,52.422,36.78537,-119.773163,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.418852136212
1751848200,2,2,2,2,2,2,37,15,54.167,36.785477,-119.773041,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.527048601791
1751848201,2,2,2,2,2,2,37,16,61.19,36.785397,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.473134770870004
1751848201,8,8,4,8,8,4,37,16,513.637,36.138985,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751848201,6,6,2,6,6,2,37,16,511.629,36.139027,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751848201,0,0,2,0,0,2,37,17,57.108,36.785404,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751848200,2,2,2,2,2,2,37,15,72.291,36.785366,-119.773186,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.96011212795399
1751848200,3,3,2,3,3,2,37,16,64.389,36.785435,-119.773163,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,54.824586747
1751848201,0,0,2,0,0,2,27,32,43.272,40.594078,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751848801,3,3,2,3,3,2,37,15,53.87,36.785378,-119.773201,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.37204191174
1751848800,2,2,2,2,2,2,37,16,54.933,36.785385,-119.773048,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.845966993509
1751848801,0,0,2,0,0,2,37,18,57.791,36.785416,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751848800,5,5,3,5,5,3,40,14,28.501,36.139042,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751848801,8,8,4,8,8,4,37,16,513.737,36.139023,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751848801,0,0,2,0,0,2,36,16,51.287,36.785397,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.97615688400201
1751848801,2,2,2,2,2,2,37,16,62.275,36.785378,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.01097249657501
1751848800,3,3,2,3,3,2,37,16,72.778,36.785381,-119.773071,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,53.292062019932004
1751848801,6,6,2,6,6,2,37,15,511.543,36.139027,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751848801,0,0,2,0,0,2,28,28,42.006,40.594048,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751848800,3,3,2,3,3,2,37,16,65.535,36.785435,-119.773163,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,55.227302607
1751849401,4,4,2,4,4,2,37,15,54.526,36.785412,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.609780839452
1751849400,2,2,2,2,2,2,37,16,54.252,36.785385,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.551230960996
1751849401,0,0,2,0,0,2,37,18,57.5,36.785458,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751849400,5,5,3,5,5,3,40,14,28.693,36.139023,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751849401,2,2,2,2,2,2,37,16,61.013,36.785385,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.385395344649
1751849401,8,8,3,8,8,3,37,16,513.717,36.139107,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751849400,2,2,2,3,3,2,37,16,72.129,36.785378,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.971423768525995
1751849401,0,0,2,0,0,2,36,17,51.867,36.785439,-119.773178,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.032301588682
1751849401,6,6,2,6,6,2,37,15,511.614,36.139099,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751849400,3,3,2,3,3,2,37,15,65.803,36.785515,-119.773178,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,55.362731294999996
1751849401,0,0,2,0,0,2,28,27,44.846,40.594135,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
