unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782932421,2,2,2,2,2,3,31,26,513.902,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782932422,1,1,2,1,1,3,31,26,514.794,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30973295604
1782932423,1,1,2,1,1,3,31,26,511.99,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8985126214
1782932424,1,1,2,1,1,3,31,26,511.48,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45995257480007
1782932425,1,1,2,1,1,3,31,27,512.5,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
1782932426,2,2,2,2,2,3,31,27,513.265,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782932427,2,2,2,2,2,3,31,27,514.284,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18950574544
1782932428,3,3,2,3,3,3,31,27,512.372,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54533553152
1782932429,3,3,2,3,3,3,31,26,512.882,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1782932430,3,3,2,3,3,3,31,26,513.01,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1782932431,3,3,2,3,3,3,31,26,513.52,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1782932432,3,3,2,3,3,3,31,26,513.265,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1782932433,3,3,2,3,3,3,31,26,513.137,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782932434,3,3,2,3,3,3,31,26,511.48,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45995257480007
1782932435,3,3,2,3,3,3,31,26,513.52,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1782932436,3,3,2,3,3,3,31,26,513.647,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1782932437,3,3,2,3,3,3,31,26,511.99,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8985126214
1782932438,3,3,2,3,3,3,31,26,513.902,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782932439,4,4,2,4,4,3,31,26,513.01,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1782932440,4,4,2,4,4,3,31,27,512.882,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782932441,4,4,2,4,4,3,31,27,512.755,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1782932442,4,4,2,4,4,3,31,27,513.137,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20317560141996
1782932443,4,4,2,4,4,3,31,27,512.627,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782932444,5,5,2,5,5,3,31,27,512.755,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1782932445,5,5,2,5,5,3,31,28,514.157,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3986285306201
1782932446,5,5,2,5,5,3,31,27,512.882,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782932447,5,5,2,5,5,3,31,27,512.755,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1782932448,5,5,2,5,5,3,31,27,513.392,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1782932449,5,5,3,5,5,3,31,27,512.882,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782932450,5,5,3,5,5,3,31,27,512.5,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
1782932451,5,5,3,5,5,3,31,27,512.755,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1782932452,5,5,3,5,5,3,31,27,513.137,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20317560141996
1782932453,4,4,3,4,4,3,31,27,512.882,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782932454,4,4,3,4,4,3,31,27,512.627,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782932455,4,4,3,4,4,3,31,27,513.392,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1782932456,4,4,2,4,4,3,31,27,512.882,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782932457,4,4,2,4,4,3,31,27,512.372,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54533553152
1782932458,4,4,2,4,4,3,31,27,512.882,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782932459,4,4,2,4,4,3,31,27,513.265,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782933000,3,3,2,3,3,3,31,28,513.373,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7244499491801
1782933000,1,1,3,1,1,4,30,32,35.244,36.762928,-119.79834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.943508854996004
1782933000,2,2,3,2,2,3,32,29,512.32,36.139004,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782933001,2,2,2,2,2,3,31,28,33.758,36.139046,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.71436892397
1782933001,4,4,3,4,4,4,29,32,44.309,36.762737,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.091287582636994
1782933001,2,2,2,2,2,3,31,28,513.902,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782933001,3,3,2,3,3,3,31,27,31.988,36.139072,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782933001,2,2,2,3,3,3,31,27,515.802,36.139084,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782933002,3,3,2,3,3,3,31,28,513.265,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1782933000,3,3,2,3,3,3,32,27,30.684,36.13905,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782933001,3,3,3,3,3,3,31,29,36.847,36.139019,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782933003,3,3,2,3,3,3,31,28,513.137,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782933000,3,3,0,4,4,0,31,28,38.324,36.13908,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782933004,3,3,2,3,3,3,31,28,514.029,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28855855814004
1782933005,3,3,2,3,3,3,31,28,514.284,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50783858144
1782933006,3,3,2,3,3,3,31,28,511.99,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53517829340007
1782933007,3,3,2,3,3,3,31,28,513.902,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782933008,3,3,2,3,3,3,31,28,513.52,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8508584332
1782933009,3,3,2,3,3,3,31,28,514.412,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6179085539201
1782933010,3,3,2,3,3,3,31,28,514.029,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28855855814004
1782933011,3,3,2,3,3,3,31,27,513.01,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782933012,3,3,2,3,3,3,31,27,513.902,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1782933013,3,3,2,3,3,3,31,27,513.52,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1782933014,3,3,2,3,3,3,31,27,512.372,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54533553152
1782933015,3,3,2,3,3,3,31,27,511.99,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21684545740004
1782933016,3,3,3,3,3,3,31,27,513.392,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1782933017,3,3,3,3,3,3,31,27,512.5,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
1782933018,3,3,3,3,3,3,31,27,513.52,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1782933019,3,3,3,3,3,3,31,27,511.735,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9975654341
1782933020,3,3,2,3,3,3,31,27,513.265,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782933021,3,3,2,3,3,3,31,27,513.01,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782933022,3,3,2,3,3,3,31,27,512.5,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
1782933023,3,3,2,3,3,3,31,27,513.137,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20317560141996
1782933024,3,3,2,3,3,3,31,27,512.627,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782933025,3,3,2,3,3,3,31,27,512.372,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54533553152
1782933026,3,3,2,3,3,3,31,27,511.99,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21684545740004
1782933027,3,3,2,3,3,3,31,27,513.902,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1782933028,3,3,2,3,3,2,31,27,513.52,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1782933029,3,3,2,3,3,2,31,27,512.755,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1782933030,3,3,2,3,3,2,31,27,512.627,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782933031,3,3,2,3,3,2,31,27,511.735,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9975654341
1782933032,3,3,2,3,3,2,31,27,512.118,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32691542988005
1782933033,3,3,2,3,3,2,31,27,513.265,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782933034,3,3,2,3,3,3,31,27,511.608,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88835538328004
1782933035,3,3,2,3,3,3,31,27,513.52,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1782933036,3,3,2,3,3,3,31,27,512.882,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782933037,3,3,2,3,3,3,31,27,512.755,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1782933038,2,2,2,2,2,3,31,27,512.882,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782933039,2,2,2,2,2,3,31,27,512.627,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782933040,2,2,2,2,2,3,31,27,513.647,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1782933041,2,2,2,2,2,3,31,27,513.01,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782933042,2,2,2,2,2,2,31,27,512.5,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
1782933043,2,2,2,2,2,2,31,27,511.99,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21684545740004
1782933044,2,2,2,2,2,2,31,27,512.882,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782933045,2,2,2,2,2,2,31,27,512.118,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32691542988005
1782933046,3,3,2,3,3,3,31,27,513.137,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20317560141996
1782933047,3,3,2,3,3,3,31,27,513.265,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782933048,3,3,2,3,3,3,31,27,512.372,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54533553152
1782933049,3,3,2,3,3,3,31,27,512.882,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782933050,3,3,2,3,3,3,31,27,514.157,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0802956946201
1782933051,3,3,2,3,3,3,31,27,512.627,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782933052,3,3,3,3,3,3,31,27,511.735,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9975654341
1782933053,3,3,3,3,3,3,31,27,513.137,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20317560141996
1782933054,3,3,3,3,3,3,31,27,513.265,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782933055,3,3,3,3,3,3,31,27,513.01,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782933056,3,3,3,3,3,3,31,27,513.52,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1782933057,3,3,3,3,3,3,31,27,514.157,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0802956946201
1782933058,3,3,3,3,3,3,31,27,512.5,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
1782933059,3,3,3,3,3,3,31,27,513.01,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782933600,2,2,2,3,3,3,32,27,513.31,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9280764906
1782933600,0,0,3,1,1,4,31,29,36.141,36.762711,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.126324425219
1782933600,2,2,3,2,2,3,32,27,512.283,36.139023,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782933601,3,3,3,4,4,4,30,30,44.693,36.762783,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.645890887749005
1782933601,3,3,3,3,3,3,32,27,32.531,36.138988,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.308710907665
1782933601,2,2,3,2,2,3,32,27,513.265,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88938001590003
1782933601,3,3,2,4,4,3,32,27,31.722,36.138958,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782933601,2,2,2,3,3,3,31,27,515.808,36.139107,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782933602,2,2,3,2,2,3,32,27,514.157,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6564301366201
1782933600,2,2,3,3,3,3,33,26,30.36,36.139023,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782933601,3,3,3,3,3,3,31,28,36.744,36.139019,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782933603,2,2,3,2,2,3,32,27,513.01,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6700999926
1782933600,3,3,0,4,4,0,32,27,37.011,36.138996,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782933604,2,2,3,2,2,3,32,27,513.392,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99859006672006
1782933605,2,2,3,2,2,3,32,27,514.284,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76564018744
1782933606,2,2,3,2,2,3,32,27,512.372,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12146997352
1782933607,2,2,3,2,2,3,32,27,513.52,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1086600392
1782933608,2,2,3,2,2,3,32,27,513.902,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1782933609,2,2,3,2,2,3,32,27,513.902,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1782933610,2,2,3,2,2,3,32,27,513.647,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2178700900201
1782933611,2,2,2,2,2,3,32,26,512.372,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80313713751997
1782933612,2,2,2,2,2,3,32,26,512.118,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58471703588003
1782933613,2,2,2,2,2,3,32,27,513.902,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1782933614,2,2,2,2,2,3,32,27,513.647,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2178700900201
1782933615,2,2,2,2,2,3,32,27,512.882,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56003002012
