unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790001601,2,2,4,2,2,4,17,61,15.229,36.198833,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.209241431358997
1790001600,6,6,3,7,7,3,16,67,20.366,36.503094,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790001600,9,9,6,10,10,6,20,53,16.317,36.139,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790001600,14,14,7,14,14,7,18,69,8.253,35.775093,-119.238434,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.803420860592993
1790001600,11,11,0,12,12,0,15,70,5.083,36.187531,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790001601,10,10,0,11,11,0,19,56,10.933,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.543661407069003
1790001600,8,8,5,10,10,6,15,72,12.183,36.433571,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790002201,2,2,4,2,2,4,18,60,16.518,36.198841,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.744088051977997
1790002200,16,16,7,16,16,7,18,65,7.726,35.949593,-119.050034,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790002200,6,6,3,7,7,3,16,67,22.021,36.503193,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790002200,9,9,9,10,10,9,16,74,8.01,35.963123,-119.291725,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.959750061590007
1790002200,29,28,16,30,30,16,17,77,3.562,36.52338,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790002200,8,8,6,9,9,6,21,50,15.6,36.138916,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790002200,12,12,7,13,13,7,18,66,9.332,35.775036,-119.238365,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.802737154291997
1790002200,10,10,0,11,11,0,16,66,4.936,36.187489,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790002200,9,9,6,11,11,6,15,71,12.115,36.433624,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790002201,9,9,0,9,9,0,20,55,19.238,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.709055459934
