unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789146600,7,7,3,8,8,4,31,36,22.764,36.523304,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789146601,1,1,1,1,1,1,35,22,31.532,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.201103195676
1789146600,3,3,2,3,3,3,32,23,25.315,35.949677,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789146601,4,4,7,7,7,12,33,21,23.404,36.433662,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789146601,0,0,1,0,0,1,41,19,31.503,36.139023,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789147201,0,0,2,1,1,3,32,19,27.033,35.963123,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.210231713646998
1789147200,3,3,0,3,3,0,33,23,27.46,36.187481,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789147201,0,0,2,0,0,2,33,32,21.857,36.198875,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.999590740147
1789147201,2,2,1,2,2,1,33,20,32.831,35.775059,-119.238594,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.740577010011002
1789147200,7,7,3,7,7,3,31,34,23.944,36.523312,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789147201,1,1,1,1,1,1,35,23,32.756,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.168762095908
1789147200,3,3,2,3,3,2,32,26,24.347,35.949322,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789147201,3,3,7,5,5,12,33,21,22.713,36.433285,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789147200,2,2,1,2,2,2,32,23,40.623,36.503128,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789147201,0,0,1,1,1,1,41,20,31.51,36.139084,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789147800,4,4,0,4,4,0,33,23,26.859,36.187523,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789147801,0,0,2,0,0,2,32,19,31.01,35.963158,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.30607549959
1789147801,0,0,2,0,0,2,33,30,21.858,36.198662,-120.10453,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.855581377118
1789147801,2,2,1,3,3,2,33,19,31.958,35.775124,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.826065719198
1789147800,7,7,3,8,8,3,31,33,25.211,36.52335,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789147801,1,1,2,1,1,2,36,22,32.311,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.267648210023
1789147801,3,3,6,5,5,10,33,21,23.587,36.433434,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789147800,3,3,2,4,4,3,32,26,26.555,35.949337,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789147801,0,0,1,1,1,2,41,21,31.958,36.138901,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789148401,0,0,1,0,0,2,34,30,21.473,36.19878,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.526499403283
1789148401,0,0,2,0,0,3,32,19,29.91,35.96323,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.449794844689997
1789148400,19,14,0,27,19,0,33,23,24.609,36.187515,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789148401,3,3,2,3,3,2,33,20,32.432,35.775078,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.444634009392004
1789148400,7,7,3,8,8,4,31,34,26.957,36.523346,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789148401,1,1,1,1,1,1,36,22,31.458,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.676250350394
1789148400,3,3,2,3,3,3,32,21,28.205,35.949509,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789148401,3,3,5,4,4,8,33,21,24.079,36.433434,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789148401,0,0,1,1,1,2,41,21,32.036,36.138985,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789149000,3,3,0,3,3,0,34,24,27.14,36.187611,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789149001,0,0,1,0,0,2,34,29,22.879,36.198742,-120.104546,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.240544449508995
1789149001,0,0,2,0,0,3,32,19,30.001,35.963352,-119.291901,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.520632607959
1789149001,2,2,2,2,2,2,33,20,33.858,35.775013,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.502315009097998
1789149000,7,7,3,7,7,4,32,33,27.356,36.523243,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789149001,2,2,1,2,2,1,33,22,40.458,36.503185,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789149001,2,2,4,3,3,7,34,20,23.462,36.433601,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789149001,1,1,1,1,1,1,37,22,30.068,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.23899471112401
1789149000,3,3,2,3,3,3,32,23,29.717,35.949471,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789149001,0,0,1,0,0,1,40,21,35.406,36.138985,-120.368561,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
