unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759069801,-9,-9,6554,-9,-9,6554,18,79,10.435,35.670479,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.715469052384996
1759069801,9,9,5,9,9,5,18,76,13.667,35.949574,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.124719308904996
1759069800,9,9,9,10,10,9,18,82,3.842,36.138947,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.305633066478002
1759069800,29,24,16,30,27,16,19,78,11.9,36.526443,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.8330014867
1759069800,14,14,10,15,15,10,19,77,0.021,36.037552,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759069801,16,16,11,17,17,11,18,80,25.081,36.005188,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.221912677261003
1759070401,-9,-9,6554,-9,-9,6554,19,79,10.108,35.670483,-119.239128,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.418824562868004
1759070401,8,8,5,8,8,5,19,75,14.076,35.949562,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.863511538339996
1759070400,38,33,19,39,37,19,19,78,8.637,36.526535,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.570714011941
1759070400,11,11,10,12,12,10,18,81,2.929,36.138943,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.121970621910997
1759070400,14,14,9,15,15,9,19,76,0.015,36.037613,-120.173309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759070401,17,17,11,17,17,11,18,79,24.508,36.005188,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.529914920748
1759071000,10,10,10,11,11,10,18,79,3.314,36.138916,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.475769849125996
1759071001,-9,-9,6554,-9,-9,6554,19,77,9.909,35.670414,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.162961805639
1759071001,8,8,5,9,9,5,19,75,14.55,35.949631,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.19509431125
1759071000,18,18,9,19,19,9,19,77,13.0,36.526585,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.476607095
1759071000,13,13,9,15,15,9,19,76,0.017,36.037663,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759071001,16,16,10,16,16,10,18,78,24.253,36.005199,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.073781510593
