unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752910201,6,6,7,6,6,7,25,54,17.454,35.670418,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,29.935071584484003
1752910201,9,9,3,10,10,3,25,41,513.754,36.138992,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752910200,9,9,5,10,10,5,26,40,0.0,36.139107,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.066513715999996
1752910201,7,7,4,8,8,4,27,38,19.004,36.139004,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752910201,5,5,6,5,5,6,18,73,15.511,40.594109,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752910201,9,9,5,9,9,5,26,45,33.895,36.526592,-119.290253,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.605625470335
1752910200,10,10,8,11,11,10,26,44,45.979,36.03764,-120.173271,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.926734598425995
1752910800,7,7,4,8,8,4,26,36,29.94,35.613209,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.42703728262
1752910801,17,17,8,18,18,8,25,57,15.7,35.949581,-119.050018,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.4657592184
1752910801,9,9,3,10,10,3,25,45,513.702,36.138947,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752910801,2,2,3,2,2,3,26,43,31.158,36.785442,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752910801,6,6,6,6,6,6,25,54,18.411,35.670422,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.184422189306005
1752910800,9,9,5,10,10,5,26,44,0.0,36.139175,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.901510483999996
1752910801,7,7,4,8,8,4,27,42,17.989,36.13908,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752910801,4,4,6,4,4,6,18,73,14.852,40.594135,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752910801,8,8,4,9,9,4,26,46,33.43,36.526546,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.39176844939
1752910800,10,10,5,10,10,5,25,45,46.224,36.037636,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.440667644456
1752911400,8,8,4,8,8,4,26,37,31.687,35.613209,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.390353752451006
1752911401,16,16,8,17,17,8,24,58,14.781,35.949566,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.147798758461995
1752911401,9,9,3,10,10,3,25,44,513.575,36.138912,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752911401,6,6,6,6,6,6,25,54,18.473,35.670448,-119.238983,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.200576564958006
1752911400,9,9,5,9,9,5,25,43,0.0,36.139168,-120.368179,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.020841732999997
1752911401,1,1,3,2,2,3,26,41,31.018,36.78548,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752911401,7,7,4,7,7,4,26,40,18.445,36.138947,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752911401,9,9,4,10,10,4,25,47,32.14,36.526554,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,34.02361981022
1752911401,5,5,6,5,5,6,17,74,11.856,40.594078,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752911400,10,10,6,10,10,6,25,45,46.777,36.037556,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.713877125238
