unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757633400,-9,-9,6554,-9,-9,6554,30,38,25.844,35.670403,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.004386613524
1757633400,4,4,3,4,4,3,30,38,40.885,36.526421,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.958075464805006
1757633400,0,0,2,0,0,2,32,32,21.164,36.138985,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.789928714276
1757633400,4,4,2,4,4,3,29,35,0.0,36.037666,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757633401,6,6,4,6,6,4,28,42,32.238,35.949585,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.60292552217
1757633400,0,0,1,0,0,1,28,31,39.224,40.594109,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757633401,3,3,2,3,3,2,29,37,32.731,36.005299,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.394629929911005
1757634000,2,2,2,3,3,2,29,37,33.149,35.613258,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.48215733734001
1757634000,4,4,3,4,4,3,30,38,41.218,36.526421,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.18894942407401
1757634000,2,2,2,3,3,2,28,37,0.0,36.037586,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757634001,5,5,3,5,5,3,28,41,33.438,35.949566,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.232384761169996
1757634000,0,0,1,0,0,1,28,31,36.669,40.59412,-105.075958,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757634001,3,3,2,3,3,2,29,36,32.431,36.005299,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.905119489610996
1757634000,-9,-9,6554,-9,-9,6554,29,40,23.085,35.670395,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.719701860535
1757634000,0,0,2,0,0,2,32,32,21.539,36.138996,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.081842573901
1757634600,2,2,2,2,2,2,29,36,33.122,35.613224,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.14060661652
1757634600,0,0,2,0,0,2,32,32,21.83,36.138988,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.308367728969998
1757634600,4,4,3,5,5,3,30,37,41.083,36.52655,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.976310769019
1757634600,2,2,2,2,2,2,28,37,0.0,36.037586,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757634600,-9,-9,6554,-9,-9,6554,29,39,27.432,35.670391,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.078551068471995
1757634601,5,5,3,5,5,3,28,42,32.548,35.949566,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.819783453819994
1757634600,0,0,1,0,0,1,27,32,36.654,40.594036,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757634601,3,3,2,3,3,2,29,36,33.359,36.005337,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.593428022379
