unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788862801,2,2,2,2,2,2,24,38,35.387,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.987513659691004
1788862801,10,10,3,10,10,3,15,81,5.575,36.523426,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788862800,3,3,2,4,4,2,19,52,16.389,36.433434,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788862801,4,4,3,4,4,3,21,46,10.714,35.949654,-119.049812,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788862800,7,7,4,7,7,4,21,62,0.623,35.774979,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.6332241075629987
1788862801,2,2,2,2,2,2,20,43,24.619,36.138958,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788863400,0,0,2,0,0,2,19,48,18.12,36.198853,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.658857769520004
1788863400,4,4,7,5,5,9,20,56,0.236,35.963161,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.008714608323999
1788863401,4,4,0,4,4,0,21,48,18.621,36.187458,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788863400,3,3,2,3,3,2,20,53,28.198,36.503162,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788863401,2,2,2,2,2,2,24,38,35.707,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.209374521451
1788863401,9,9,3,10,10,3,15,82,5.946,36.523361,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788863400,3,3,2,3,3,2,19,52,16.766,36.43364,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788863400,7,7,4,7,7,4,20,64,0.014,35.775028,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.2628346189340007
1788863401,4,4,4,4,4,5,21,45,6.33,35.949493,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788863401,1,1,2,2,2,2,21,43,22.676,36.138969,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788864000,6,6,13,9,9,20,21,55,0.171,35.963161,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.388572825989002
1788864001,4,4,0,4,4,0,20,50,16.753,36.187519,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788864001,2,2,2,2,2,2,24,38,35.545,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.097057460185
1788864000,0,0,2,0,0,2,19,50,18.085,36.198826,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.783852055535
1788864001,10,10,4,11,11,4,15,78,6.445,36.523315,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788864000,3,3,2,3,3,2,19,52,17.328,36.433445,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788864001,4,4,3,4,4,4,21,45,8.195,35.949608,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788864000,6,6,3,6,6,4,20,66,0.018,35.775032,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.7997952780579993
1788864001,2,2,2,2,2,3,20,44,23.033,36.139019,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788864000,4,4,4,5,5,5,19,54,21.756,36.503132,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788864600,0,0,2,0,0,3,19,50,17.399,36.198856,-120.104546,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.400194913428997
1788864600,5,5,7,6,6,10,21,55,0.186,35.963234,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.400249380374
1788864601,3,3,0,4,4,0,20,52,15.593,36.187447,-119.821861,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788864601,2,2,2,2,2,2,24,38,35.416,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.007619800288
1788864601,10,10,3,11,11,3,15,78,7.141,36.523315,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788864600,3,3,2,3,3,2,18,53,17.442,36.433636,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788864601,3,3,2,3,3,2,21,44,9.485,35.949547,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788864600,6,6,3,6,6,4,20,67,0.015,35.775066,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.064567048715002
1788864601,2,2,2,2,2,3,20,44,24.625,36.138988,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788864600,4,4,3,4,4,5,19,54,19.615,36.503132,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
