unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783706416,2,2,2,3,3,2,37,24,511.48,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783706417,2,2,2,3,3,2,37,24,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783706418,2,2,2,3,3,2,37,24,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783706419,2,2,2,3,3,2,37,24,511.48,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783706420,2,2,2,3,3,2,37,24,511.353,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1783706421,2,2,2,3,3,2,37,24,511.99,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783706422,2,2,2,3,3,2,37,24,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783706423,2,2,2,3,3,2,37,24,512.118,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783706424,3,3,2,3,3,2,37,24,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783706425,3,3,2,3,3,2,37,24,511.225,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0608135315
1783706426,3,3,2,3,3,2,37,24,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783706427,3,3,2,3,3,2,37,24,512.372,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783706428,3,3,2,3,3,2,37,24,514.029,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
1783706429,3,3,2,3,3,2,37,24,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783706430,3,3,2,3,3,2,37,24,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783706431,3,3,2,3,3,2,37,24,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783706432,3,3,2,3,3,2,37,24,513.01,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783706433,3,3,2,3,3,2,37,24,513.01,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783706434,3,3,2,3,3,2,37,24,513.52,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783706435,3,3,2,3,3,2,37,24,513.52,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783706436,3,3,2,3,3,2,37,24,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783706437,3,3,2,3,3,2,37,24,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783706438,3,3,2,3,3,2,37,24,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783706439,3,3,2,3,3,2,37,24,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783706440,3,3,2,3,3,2,37,24,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783706441,3,3,2,3,3,2,37,24,512.372,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783706442,3,3,2,3,3,2,37,24,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783706443,4,4,2,4,4,2,37,24,512.118,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783706444,4,4,2,4,4,2,37,24,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783706445,4,4,2,4,4,2,37,24,514.157,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1783706446,4,4,2,4,4,2,37,24,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783706447,4,4,2,4,4,2,37,24,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783706448,4,4,2,4,4,2,37,24,511.863,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783706449,4,4,2,4,4,2,37,24,512.118,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783706450,4,4,2,4,4,2,37,24,511.353,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1783706451,3,3,2,3,3,2,37,24,511.863,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783706452,3,3,2,3,3,2,37,24,511.48,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783706453,3,3,2,3,3,2,37,24,512.882,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783706454,3,3,2,3,3,2,37,24,513.01,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783706455,3,3,2,3,3,2,37,24,512.118,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783706456,3,3,2,3,3,2,37,24,511.48,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783706457,3,3,2,3,3,2,37,24,511.99,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783706458,3,3,2,3,3,2,37,24,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783706459,3,3,2,3,3,2,37,24,512.372,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783706460,3,3,2,3,3,2,37,24,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783707000,4,4,2,4,4,2,37,24,511.789,36.139099,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783707000,4,4,2,4,4,2,37,23,510.247,36.139057,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783707000,4,4,2,5,5,2,37,25,44.875,36.138931,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783707001,3,3,2,4,4,2,37,24,515.493,36.138988,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783707001,4,4,2,4,4,2,37,23,35.715,36.139091,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783707001,3,3,2,3,3,2,37,24,513.01,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783707001,9,9,6,9,9,6,35,31,58.225,36.762718,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,58.876849713774995
1783707001,17,17,5,17,17,5,35,30,65.168,36.762707,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.47378185942401
1783707002,4,4,2,4,4,2,37,23,512.118,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783707001,4,4,2,4,4,2,38,22,39.769,36.139057,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783707003,4,4,2,4,4,2,37,23,513.647,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1783707001,5,5,0,5,5,0,37,24,47.149,36.139057,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783707004,4,4,2,4,4,2,37,23,512.755,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783707005,4,4,2,4,4,2,37,23,512.627,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783707006,4,4,2,4,4,2,37,23,512.882,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783707007,4,4,2,4,4,2,37,23,512.627,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783707008,5,5,2,5,5,2,37,23,511.48,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783707009,5,5,2,5,5,2,37,23,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783707010,5,5,2,5,5,2,37,24,512.755,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783707011,5,5,2,5,5,2,37,24,512.755,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783707012,5,5,2,5,5,2,37,24,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783707013,5,5,2,5,5,2,37,24,511.735,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783707014,5,5,2,5,5,2,37,24,512.755,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783707015,5,5,2,5,5,2,37,24,513.137,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783707016,5,5,2,5,5,2,37,24,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783707017,5,5,2,5,5,2,37,24,512.627,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783707018,5,5,2,5,5,2,37,24,513.265,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783707019,6,6,2,6,6,2,37,24,514.029,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
1783707020,6,6,2,6,6,2,37,24,512.627,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783707021,6,6,2,6,6,2,37,24,513.137,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783707022,5,5,2,5,5,2,37,24,514.157,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1783707023,5,5,2,5,5,2,37,24,513.137,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783707024,5,5,2,5,5,2,37,24,513.52,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783707025,5,5,2,5,5,2,37,24,513.137,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783707026,5,5,2,5,5,2,37,24,512.372,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783707027,5,5,2,5,5,2,37,24,513.01,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783707028,5,5,2,5,5,2,37,24,512.372,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783707029,5,5,2,5,5,2,37,24,513.265,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783707030,5,5,2,5,5,2,37,24,512.627,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783707031,5,5,2,5,5,2,37,24,512.882,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783707032,5,5,2,5,5,2,37,24,512.755,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783707033,5,5,2,5,5,2,37,24,511.99,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783707034,5,5,2,5,5,2,37,24,513.902,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783707035,5,5,2,5,5,2,37,24,513.902,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783707036,5,5,2,5,5,2,37,24,513.01,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783707037,5,5,2,5,5,2,37,24,511.863,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783707038,5,5,2,5,5,2,37,24,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783707039,5,5,2,5,5,2,37,24,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783707040,5,5,2,5,5,2,37,24,511.608,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783707041,4,4,2,4,4,2,37,24,511.99,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783707042,4,4,2,4,4,2,37,24,512.118,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783707043,4,4,2,4,4,2,37,24,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783707044,5,5,2,5,5,2,37,24,513.265,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783707045,5,5,2,5,5,2,37,24,512.372,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783707046,4,4,2,4,4,2,37,24,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783707047,4,4,2,4,4,2,37,24,512.627,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783707048,4,4,2,4,4,2,37,24,512.627,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783707049,4,4,2,4,4,2,37,24,513.01,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783707050,4,4,2,4,4,2,37,24,513.01,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783707051,4,4,2,4,4,2,37,24,512.372,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783707052,5,5,2,5,5,2,37,24,512.372,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783707053,5,5,2,5,5,2,37,24,513.902,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783707054,5,5,2,5,5,2,37,24,512.627,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783707055,5,5,2,5,5,2,37,24,513.52,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783707056,5,5,2,5,5,2,37,25,512.372,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783707057,4,4,2,4,4,2,37,25,511.608,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783707058,4,4,2,4,4,2,37,25,512.755,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783707059,4,4,2,4,4,2,37,25,511.863,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783707060,4,4,2,4,4,2,37,25,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783707600,4,4,2,4,4,2,38,24,510.278,36.139057,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783707600,4,4,2,4,4,2,38,25,511.83,36.139099,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783707600,5,5,2,5,5,2,37,25,45.193,36.138954,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783707601,4,4,2,4,4,2,37,24,515.495,36.138908,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783707601,4,4,2,4,4,2,38,24,513.054,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20974468964
1783707601,10,10,5,10,10,5,36,30,61.87,36.762699,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,62.14470904933
1783707601,5,5,2,5,5,2,38,24,35.575,36.139065,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783707601,17,17,6,18,18,6,35,30,67.386,36.762749,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.01155495749799
1783707602,4,4,2,4,4,2,38,24,511.99,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783707601,4,4,2,4,4,2,39,23,39.798,36.139004,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783707603,4,4,2,4,4,2,38,24,512.755,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783707601,5,5,0,6,6,0,37,25,47.504,36.139011,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783707604,4,4,2,4,4,2,38,24,513.137,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783707605,4,4,2,4,4,2,38,24,512.118,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783707606,4,4,2,4,4,2,38,23,512.755,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783707607,4,4,2,4,4,2,38,23,512.372,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783707608,4,4,2,4,4,2,38,24,512.755,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783707609,4,4,2,4,4,2,38,24,511.99,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783707610,4,4,2,4,4,2,38,24,513.52,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783707611,4,4,2,4,4,2,38,24,513.265,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783707612,4,4,2,4,4,2,38,23,512.372,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783707613,4,4,2,4,4,2,38,23,511.48,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783707614,4,4,2,4,4,2,38,23,512.755,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783707615,4,4,2,4,4,2,38,23,513.902,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783707616,4,4,3,4,4,3,38,24,513.52,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783707617,3,3,3,3,3,3,38,24,512.755,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
