unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758399601,1,1,3,1,1,3,27,33,47.328,40.594078,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758399601,6,6,5,6,6,5,34,36,36.369,36.138988,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.324672921871006
1758399600,67,48,39,69,59,39,30,55,52.399,36.526546,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.964605365007
1758399601,14,14,6,15,15,6,31,41,0.0,36.037621,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758399601,16,16,7,16,16,7,31,44,46.22,36.00526,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.173920137820005
1758400201,55,41,30,59,51,30,30,51,37.804,35.9496,-119.050064,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.71183305286
1758400201,0,0,3,0,0,3,26,34,48.095,40.594139,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758400201,6,6,5,6,6,5,35,35,36.977,36.138935,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.22841921294299
1758400200,69,49,39,71,60,39,30,54,52.962,36.526558,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.235900714666
1758400200,-9,-9,6554,-9,-9,6554,31,49,37.093,35.670341,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.976944045303
1758400201,15,15,6,15,15,6,31,41,0.0,36.037575,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758400201,16,16,8,17,17,8,31,44,46.606,36.005268,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.460220885286006
1758400801,50,39,27,52,47,27,31,49,39.132,35.949566,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.88351329938
1758400800,-9,-9,6554,-9,-9,6554,31,48,36.117,35.670418,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.358815166607
1758400801,14,14,6,14,14,6,31,41,0.0,36.037575,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758400801,15,15,6,15,15,6,31,43,47.597,36.005219,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.928260354257
1758400800,65,48,38,67,58,38,30,56,55.538,36.526585,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.259962859834005
1758400801,1,1,3,1,1,3,26,34,47.214,40.59407,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758400801,6,6,5,6,6,5,35,36,36.226,36.139076,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.116762557734
1758401400,-9,-9,6554,-9,-9,6554,31,49,38.873,35.670399,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.97243925368299
1758401401,7,7,5,7,7,5,35,37,37.262,36.139046,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.396172748258
1758401401,52,40,28,54,48,28,31,50,40.776,35.94957,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.24355069783999
1758401401,16,16,6,16,16,6,31,40,0.0,36.037621,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758401400,69,49,39,71,60,39,30,55,56.684,36.526573,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.935460967012006
1758401401,15,15,6,15,15,6,31,42,47.925,36.005325,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.904544912424996
1758401401,0,0,3,1,1,3,26,31,46.664,40.594234,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
