unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758914401,27,27,15,28,28,15,30,45,44.94,36.526531,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.60275630042
1758914401,6,6,4,6,6,4,30,34,42.121,36.005241,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.010993661501004
1758915000,7,7,4,8,8,4,29,36,0.0,36.03754,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758915001,18,18,10,19,19,10,30,44,32.891,35.949543,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.805048874064994
1758915001,-9,-9,6554,-9,-9,6554,30,38,31.284,35.670418,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.046798935764
1758915001,3,3,4,3,3,4,32,34,31.406,36.139008,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.708579050354
1758915001,24,24,13,25,25,13,30,42,46.286,36.526566,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.178835238198005
1758915001,6,6,4,6,6,4,30,35,43.783,36.005234,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.510715547523
1758915600,6,6,4,7,7,4,29,37,0.0,36.037666,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758915601,15,15,8,15,15,8,30,40,35.558,35.949604,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.83076335196999
1758915601,2,2,3,2,2,3,32,36,33.02,36.13903,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.91087530418
1758915601,-9,-9,6554,-9,-9,6554,31,36,32.507,35.670353,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.472449621297
1758915601,20,20,11,21,21,11,30,43,48.62,36.526577,-119.290413,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.916074002660004
1758915601,6,6,4,7,7,4,30,34,43.206,36.005272,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.815750943886002
1758916200,6,6,4,7,7,4,30,35,0.0,36.037472,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758916201,11,11,6,12,12,6,30,39,35.929,35.949486,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.880302509234994
1758916201,2,2,3,2,2,3,33,34,33.329,36.138981,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.108919443511006
1758916201,-9,-9,6554,-9,-9,6554,31,36,32.554,35.67038,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.498735168934004
1758916201,20,20,12,21,21,12,31,42,49.368,36.526581,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.842085142024004
1758916201,6,6,4,6,6,4,30,34,43.94,36.005325,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.360167391139996
