unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785969000,4,4,3,4,4,3,48,12,512.334,36.138985,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785969600,1,1,2,1,1,2,43,15,38.878,36.138939,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.476486820002
1785969600,4,4,2,5,5,3,43,14,34.711,36.13905,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785969600,17,17,6,18,18,6,39,21,51.965,35.949535,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785969601,5,5,2,6,6,2,42,15,52.524,36.139095,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785969600,39,34,17,40,40,17,40,21,53.771,36.52335,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785969600,5,5,3,5,5,3,45,13,57.299,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.25891062770701
1785969601,34,31,15,35,35,16,41,18,63.14,36.762699,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,47.30857217634001
1785969600,11,11,0,11,11,0,42,18,62.631,36.187485,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785969601,0,0,2,0,0,2,43,15,58.909,36.138988,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,63.35507529463899
1785969600,4,4,3,5,5,3,48,12,512.284,36.138992,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785970200,1,1,2,1,1,2,42,16,40.698,36.138981,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.46278546538199
1785970200,4,4,3,5,5,3,42,15,35.728,36.139008,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785970200,16,16,6,16,16,6,40,21,52.96,35.949623,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785970201,5,5,2,6,6,2,42,15,54.252,36.139057,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785970200,41,36,18,43,42,18,40,22,54.406,36.523376,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785970200,5,5,3,6,6,3,45,13,56.725,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.860947706925
1785970201,33,31,15,34,34,15,41,20,63.394,36.762669,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,48.030960780714
1785970200,12,12,0,13,13,0,42,18,64.243,36.187508,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785970201,0,0,2,0,0,2,42,16,61.921,36.139034,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,64.225635916291
1785970200,5,5,3,5,5,3,47,13,512.317,36.13895,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
