unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781493601,0,0,1,0,0,1,33,22,36.777,36.13905,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.117576066142995
1781493601,2,2,1,2,2,1,32,22,47.082,36.13916,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.402797009826
1781493601,2,2,1,2,2,1,33,22,512.458,36.138939,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781494201,1,1,2,1,1,2,32,22,509.617,36.139027,-120.368149,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781494200,1,1,1,1,1,1,32,23,513.732,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01763208712003
1781494200,2,2,1,2,2,2,32,22,37.269,36.139069,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781494201,2,2,2,2,2,2,32,23,43.368,36.138939,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781494200,2,2,1,2,2,1,32,24,44.415,36.13903,-120.368179,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781494200,2,2,2,2,2,2,32,23,37.448,36.138901,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.513370194887997
1781494201,2,2,1,2,2,2,32,23,60.883,36.139015,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781494201,0,0,1,0,0,1,32,23,36.238,36.139114,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.26754192524201
1781494200,-9,-9,6554,-9,-9,6554,32,23,0.001,36.139015,-120.368179,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.239457176971
1781494201,2,2,1,2,2,2,32,23,45.55,36.138988,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.45967923815
1781494201,2,2,2,2,2,2,32,23,512.482,36.139088,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781494800,1,1,2,1,1,2,31,22,509.597,36.139,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781494800,2,2,1,2,2,1,32,22,37.01,36.138973,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781494801,2,2,1,2,2,2,31,24,43.582,36.139023,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781494801,2,2,1,2,2,1,32,23,60.618,36.139095,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781494801,0,0,1,0,0,1,32,23,35.981,36.138954,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.067483626779
1781494800,2,2,1,2,2,1,31,23,513.907,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5919839356201
1781494801,2,2,1,2,2,1,31,24,45.062,36.139004,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.713930048966006
1781494801,2,2,1,2,2,2,31,23,512.461,36.138912,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781494800,-9,-9,6554,-9,-9,6554,32,23,0.0,36.139072,-120.368271,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.23889791
1781494800,2,2,2,2,2,2,31,23,37.883,36.138969,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.383333993622998
1781494800,2,2,1,2,2,2,31,24,44.007,36.139019,-120.368187,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781495400,1,1,2,1,1,2,31,23,509.587,36.138985,-120.368202,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781495400,2,2,2,2,2,2,31,23,37.308,36.139137,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781495400,-9,-9,6554,-9,-9,6554,31,24,0.001,36.139091,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.425505681970996
1781495401,2,2,2,2,2,2,31,24,43.878,36.139019,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781495400,1,1,2,1,1,2,31,25,44.803,36.139015,-120.368187,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781495401,2,2,1,2,2,1,31,23,61.109,36.138992,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781495400,2,2,1,2,2,2,31,23,38.176,36.138962,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.600655545456007
1781495401,0,0,1,0,0,1,31,24,36.134,36.139103,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.75612786150601
1781495400,2,2,1,2,2,1,31,24,513.832,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84582264712
1781495401,2,2,1,2,2,2,31,24,45.413,36.139038,-120.368179,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.957283681709
1781495401,2,2,1,2,2,2,31,24,512.395,36.139011,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
