unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785176401,0,0,2,0,0,2,34,23,47.573,36.139004,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.617377141383
1785176400,5,5,3,6,6,3,34,23,42.258,36.138935,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785176401,6,6,4,6,6,4,32,26,39.232,36.762718,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.637574730192
1785176401,1,1,3,1,1,3,34,23,30.771,36.138786,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.818639312389
1785176400,6,6,4,6,6,4,30,31,33.678,35.949608,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785176401,7,7,5,8,8,5,31,34,33.599,36.523277,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785176400,4,4,3,4,4,3,34,22,30.477,36.138962,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785176400,5,5,4,5,5,4,35,20,42.594,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.632473652642005
1785176401,6,6,0,7,7,0,32,23,39.179,36.187473,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785176400,4,4,4,5,5,4,38,19,46.194,36.139076,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785177001,6,6,4,6,6,4,32,26,40.463,36.76273,-119.798874,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.550621932603
1785177001,1,1,4,1,1,4,34,23,31.296,36.138977,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.227318715863994
1785177000,5,5,3,5,5,3,34,22,42.538,36.138939,-120.368546,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785177001,7,7,5,7,7,5,31,33,34.087,36.523277,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785177001,0,0,2,0,0,2,34,23,47.071,36.139015,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.336625121941
1785177000,6,6,3,6,6,3,30,32,34.872,35.949688,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785177000,5,5,4,5,5,4,38,19,46.104,36.139034,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785177000,4,4,3,4,4,3,35,22,30.494,36.139069,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785177000,5,5,4,6,6,4,35,19,42.48,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.43439461664
1785177001,6,6,0,7,7,0,33,22,40.436,36.187523,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785177601,6,6,4,6,6,4,33,25,41.248,36.762691,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.318549600688
1785177601,0,0,2,0,0,2,34,22,48.88,36.139053,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.27605475748
1785177600,6,6,4,7,7,4,30,31,35.204,35.949589,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785177601,1,1,4,1,1,4,34,22,30.672,36.138977,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.268624552447996
1785177600,5,5,3,5,5,3,35,21,30.085,36.138916,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785177600,4,4,4,5,5,4,36,18,43.279,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.395764830847
1785177600,5,5,4,5,5,4,39,18,45.014,36.138981,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785177600,5,5,3,6,6,3,34,22,42.166,36.138863,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785177601,7,7,0,7,7,0,33,22,40.953,36.187435,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785177601,7,7,5,8,8,5,32,32,34.208,36.523392,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785178201,1,1,3,1,1,3,34,23,31.515,36.138897,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.397796409885
1785178201,6,6,4,6,6,4,33,25,41.838,36.76276,-119.798866,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.756159551478
1785178200,5,5,3,5,5,3,34,22,43.545,36.139084,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785178201,8,8,5,8,8,5,32,32,34.922,36.523415,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785178200,6,6,4,6,6,4,31,31,35.828,35.949558,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785178201,0,0,2,0,0,2,34,23,50.525,36.13908,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.268333239775004
1785178200,4,4,3,5,5,3,35,23,30.994,36.139023,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785178200,5,5,4,5,5,4,36,18,44.201,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.035001438793
1785178200,4,4,4,5,5,4,39,18,47.376,36.138981,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785178201,7,7,0,8,8,0,34,22,40.767,36.187454,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
