unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783202441,4,4,3,4,4,3,37,23,512.627,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783202442,4,4,3,4,4,3,37,23,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783202443,5,5,3,5,5,3,37,23,513.392,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783202444,5,5,3,5,5,3,37,23,513.52,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783202445,5,5,3,5,5,3,37,23,513.01,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783202446,5,5,3,5,5,3,37,23,513.265,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783202447,5,5,3,5,5,3,37,23,512.882,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783202448,5,5,3,5,5,3,37,23,511.735,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18104074210004
1783202449,5,5,3,5,5,3,37,23,511.863,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783202450,5,5,3,5,5,3,37,23,513.01,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783202451,4,4,3,4,4,3,37,23,512.755,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783202452,4,4,3,4,4,3,37,23,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783202453,4,4,3,4,4,3,37,23,513.01,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783202454,4,4,3,4,4,3,37,23,513.52,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783202455,4,4,3,4,4,3,37,23,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783202456,4,4,3,4,4,3,37,22,511.225,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4241478595
1783202457,4,4,3,4,4,3,37,22,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783202458,4,4,3,4,4,3,37,22,514.157,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9454381666201
1783202459,4,4,3,4,4,3,37,23,512.755,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783203000,4,4,3,4,4,3,37,23,513.347,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56723445802004
1783203000,6,6,0,7,7,0,37,22,55.021,36.138977,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783203001,6,6,2,6,6,3,37,22,40.844,36.139046,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783203001,4,4,3,4,4,3,37,22,513.647,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783203001,4,4,3,5,5,3,36,23,515.698,36.13908,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783203001,0,0,2,1,1,2,38,20,50.35,36.762779,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.254432513649995
1783203001,5,5,3,5,5,3,38,22,511.975,36.139042,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783203001,6,6,3,6,6,3,37,23,45.673,36.138908,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.975477285195
1783203001,6,6,3,6,6,3,37,24,51.204,36.139,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783203001,6,6,3,6,6,3,38,21,44.408,36.139004,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783203002,4,4,3,4,4,3,37,22,513.265,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783203001,4,4,2,4,4,2,38,20,61.221,36.762737,-119.79866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.126213189653
1783203003,4,4,3,4,4,3,37,22,514.284,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05464821744
1783203004,4,4,3,4,4,3,37,23,513.647,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1783203005,4,4,3,4,4,3,37,23,513.265,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783203006,4,4,3,4,4,3,37,23,512.882,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783203007,4,4,3,4,4,3,37,23,512.627,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783203008,5,5,3,5,5,3,37,23,514.029,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15370103014004
1783203009,5,5,3,5,5,3,37,23,512.882,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783203010,5,5,3,5,5,3,37,23,513.52,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783203011,5,5,3,5,5,3,37,23,511.735,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18104074210004
1783203012,5,5,3,5,5,3,37,23,512.5,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783203013,5,5,3,5,5,3,37,23,511.99,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783203014,4,4,3,4,4,3,37,23,514.284,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37298105344
1783203015,4,4,3,4,4,3,37,23,512.755,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783203016,5,5,3,5,5,3,37,23,512.755,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783203017,5,5,3,5,5,3,37,23,514.029,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15370103014004
1783203018,5,5,3,5,5,3,37,23,513.52,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783203019,5,5,3,5,5,3,37,23,513.265,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783203020,5,5,3,5,5,3,37,23,513.137,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783203021,5,5,3,5,5,3,37,23,513.137,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783203022,6,6,3,6,6,3,37,23,512.882,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783203023,6,6,3,6,6,3,37,23,513.52,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783203024,6,6,3,6,6,3,37,23,512.755,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783203025,6,6,3,6,6,3,37,23,513.265,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783203026,6,6,3,6,6,3,37,23,513.01,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783203027,6,6,3,6,6,3,37,23,513.01,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783203028,6,6,3,6,6,3,37,23,513.902,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783203029,6,6,3,6,6,3,37,23,513.265,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783203030,5,5,3,5,5,3,37,23,513.265,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783203031,5,5,3,5,5,3,37,23,512.5,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783203032,5,5,3,5,5,3,37,23,512.5,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783203033,5,5,3,5,5,3,37,23,513.902,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783203034,5,5,3,5,5,3,37,23,512.5,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783203035,5,5,3,5,5,3,37,24,513.52,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783203036,5,5,3,5,5,3,37,23,512.755,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783203037,5,5,3,5,5,3,37,23,513.392,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783203038,5,5,3,5,5,3,37,23,512.755,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783203039,5,5,3,5,5,3,37,23,514.284,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37298105344
1783203040,5,5,3,5,5,3,37,23,514.029,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15370103014004
1783203041,5,5,3,5,5,3,37,23,512.755,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783203042,5,5,2,5,5,2,37,23,513.137,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783203043,5,5,2,5,5,2,37,23,512.755,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783203044,5,5,2,5,5,2,37,23,512.372,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783203045,5,5,2,5,5,2,37,23,511.48,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783203046,5,5,2,5,5,2,37,23,512.5,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783203047,4,4,2,4,4,2,37,23,513.137,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783203048,4,4,2,4,4,2,37,23,512.118,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783203049,4,4,2,4,4,2,37,23,512.627,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783203050,4,4,2,4,4,2,37,23,512.627,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783203051,4,4,2,4,4,2,37,23,511.48,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783203052,4,4,2,4,4,2,37,23,512.755,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783203053,4,4,2,4,4,2,37,23,513.52,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783203054,4,4,2,4,4,2,37,23,513.902,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783203055,4,4,2,4,4,2,37,23,513.52,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783203056,4,4,2,4,4,2,37,23,513.01,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783203057,4,4,2,4,4,2,37,22,513.52,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783203058,4,4,2,4,4,2,37,22,513.392,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783203059,4,4,2,4,4,2,37,22,513.902,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783203600,4,4,3,4,4,3,38,22,513.177,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67884938182004
1783203600,6,6,0,6,6,0,39,22,54.883,36.139,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783203601,0,0,2,1,1,2,39,19,50.105,36.762695,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.494172078694994
1783203601,4,4,2,5,5,2,39,22,511.959,36.139042,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783203601,4,4,3,4,4,3,38,22,513.137,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1783203601,5,5,2,6,6,2,38,22,40.603,36.139076,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783203601,5,5,3,5,5,3,37,22,515.795,36.139095,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783203601,5,5,3,6,6,3,39,22,46.04,36.139008,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.347559249599996
1783203601,5,5,3,6,6,3,38,23,50.716,36.139099,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783203602,4,4,3,4,4,3,38,23,513.392,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783203601,5,5,2,5,5,3,39,21,45.384,36.139004,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783203601,4,4,3,4,4,3,39,19,61.007,36.76276,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.38525511335099
1783203603,4,4,3,4,4,3,38,23,512.755,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783203604,3,3,3,3,3,3,38,23,512.627,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783203605,3,3,3,3,3,3,38,23,511.353,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42868510998
1783203606,3,3,3,3,3,3,38,22,513.392,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1783203607,3,3,3,3,3,3,38,22,512.372,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783203608,3,3,3,3,3,3,38,22,512.755,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783203609,3,3,3,3,3,3,38,22,514.029,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41150263614
1783203611,3,3,3,3,3,3,38,22,513.902,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1783203612,3,3,3,3,3,3,38,22,511.99,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783203613,3,3,3,3,3,3,38,22,513.265,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783203614,3,3,3,3,3,3,38,22,512.627,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783203615,3,3,3,3,3,3,38,22,512.882,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783203616,3,3,3,3,3,3,38,22,513.902,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
