unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752192600,3,3,0,3,3,0,40,14,73.595,35.613304,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,63.019096244935
1752192601,3,3,2,3,3,2,43,14,25.121,36.139023,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752192601,0,0,2,0,0,2,27,33,37.733,40.594013,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752193200,4,4,2,5,5,2,39,16,513.448,36.138988,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752193201,10,10,7,11,11,8,37,23,11.81,36.526466,-119.290421,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.09414237813
1752193201,7,7,3,7,7,3,37,21,62.792,35.949615,-119.049835,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.554574483384
1752193200,4,4,1,4,4,1,40,16,511.148,36.138981,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752193201,2,2,3,2,2,3,39,21,65.145,36.785439,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752193200,3,3,0,3,3,0,40,14,73.177,35.613262,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,62.811892402221005
1752193201,0,0,2,0,0,2,27,32,40.966,40.594055,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752193201,3,3,2,3,3,2,42,15,25.197,36.138939,-120.368263,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752193800,5,5,2,5,5,2,39,17,513.361,36.138988,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752193801,8,8,4,8,8,5,38,22,46.511,36.526543,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.922534163103
1752193800,4,4,1,4,4,1,40,16,511.237,36.139034,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752193801,7,7,3,8,8,3,37,22,60.731,35.949562,-119.049911,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,56.799176890362
1752193800,3,3,0,3,3,0,40,14,73.779,35.613419,-119.68985,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,63.110305591967006
1752193801,0,0,2,0,0,2,27,33,41.97,40.59404,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752193801,1,1,3,1,1,3,38,21,67.135,36.785393,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752193801,3,3,2,4,4,2,42,15,25.393,36.138981,-120.367989,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752194401,2,2,3,2,2,3,38,21,67.817,36.785397,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752194400,4,4,2,5,5,2,39,16,513.368,36.139015,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752194401,8,8,4,8,8,5,38,21,54.2,36.526543,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.2629302426
1752194400,4,4,1,4,4,1,39,16,511.181,36.139099,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752194401,8,8,3,8,8,3,37,23,61.79,35.949535,-119.049759,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.17448883158
1752194400,3,3,0,3,3,0,40,14,73.778,35.613182,-119.689476,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,63.10980988899401
1752194401,0,0,2,0,0,2,26,32,41.375,40.594021,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752194401,3,3,2,3,3,2,42,15,25.347,36.139015,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752195000,5,5,2,5,5,2,39,16,513.382,36.13905,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752195001,2,2,3,2,2,3,39,21,68.156,36.785473,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752195001,8,8,4,8,8,4,39,22,53.704,36.526585,-119.290344,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.832889004592005
1752195000,3,3,0,3,3,0,40,15,73.736,35.613182,-119.689476,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,63.186313740128
1752195001,8,8,3,8,8,3,37,22,60.826,35.949535,-119.049759,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,56.833605546052
1752195000,4,4,1,4,4,1,39,16,511.265,36.138973,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752195001,3,3,2,3,3,2,42,14,25.954,36.139057,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752195001,0,0,2,0,0,2,26,32,41.335,40.594128,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
