unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790032200,2,2,3,2,2,3,32,23,29.214,35.96323,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.799800725226
1790032200,5,5,3,6,6,3,30,27,49.917,36.503201,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790032201,6,6,0,6,6,0,35,25,43.227,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.666547689811
1790032200,7,7,0,8,8,0,32,25,36.988,36.187538,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790032201,5,5,4,6,6,4,31,28,28.011,36.433674,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790032200,7,7,4,7,7,5,30,31,38.094,36.523422,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790032200,7,7,4,7,7,4,32,28,32.808,35.775085,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.406812061048
1790032200,6,6,3,6,6,3,36,25,512.634,36.138981,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790032800,2,2,3,2,2,3,32,25,28.335,35.963196,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.061453640265
1790032800,8,8,4,9,9,4,29,33,33.841,35.949554,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790032800,5,5,3,6,6,3,30,26,49.676,36.503151,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790032801,1,1,2,1,1,2,31,30,33.506,36.19878,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.597451435326
1790032800,7,7,0,7,7,0,32,26,38.336,36.187538,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790032801,6,6,0,6,6,0,34,25,44.016,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.687120898088
1790032801,5,5,4,6,6,4,31,28,27.437,36.433765,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790032800,6,6,4,6,6,4,32,27,35.353,35.774998,-119.238602,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.027471637692997
1790032800,7,7,4,7,7,4,36,25,512.657,36.138981,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790032800,6,6,4,7,7,5,30,33,38.439,36.523376,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790033401,1,1,2,1,1,2,32,29,33.78,36.198753,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.56464208038
1790033400,8,8,4,8,8,4,30,32,33.494,35.949554,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790033400,2,2,4,3,3,4,32,25,29.367,35.963291,-119.291725,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.864800581953
1790033400,5,5,3,6,6,3,30,26,51.153,36.503151,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790033401,6,6,0,6,6,0,34,26,43.444,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.409585711692
1790033400,8,8,0,9,9,0,32,27,38.974,36.18758,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790033401,5,5,5,6,6,5,31,28,27.125,36.433609,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790033400,6,6,4,7,7,4,36,24,512.677,36.138908,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790033400,6,6,4,6,6,4,32,27,35.66,35.774998,-119.238602,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.25517715446
1790033400,9,9,13,10,10,19,29,37,37.932,36.523518,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790034001,1,1,2,1,1,2,32,28,33.771,36.198818,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.487324362641
1790034000,2,2,4,3,3,4,32,24,29.395,35.963192,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.413647315805
1790034000,8,8,4,8,8,4,30,32,33.53,35.94965,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790034000,5,5,3,6,6,3,31,27,51.27,36.503113,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790034001,6,6,0,6,6,0,34,27,44.321,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.136664239953
1790034000,7,7,5,7,7,5,29,32,37.691,36.523518,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790034001,5,5,5,6,6,5,31,27,27.204,36.433647,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790034000,8,8,0,8,8,0,32,27,38.953,36.187523,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790034000,6,6,3,6,6,3,36,24,512.726,36.138943,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790034000,6,6,4,7,7,4,32,27,35.478,35.775085,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.120185610318003
1790034601,1,1,3,1,1,3,32,28,34.989,36.198776,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.16851153331899
1790034600,2,2,3,3,3,3,32,24,29.979,35.963181,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.868254499861003
1790034600,8,8,4,8,8,4,30,32,34.53,35.949299,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790034600,5,5,3,6,6,3,30,27,51.795,36.503094,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790034600,8,8,0,8,8,0,32,28,38.562,36.187511,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790034601,6,6,0,6,6,0,33,26,43.188,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.705644543284
1790034601,6,6,4,7,7,5,32,25,26.552,36.43364,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790034600,6,6,4,7,7,4,29,35,38.753,36.523281,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790034600,6,6,4,7,7,4,32,25,36.394,35.775028,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.265599789713995
1790034600,6,6,3,6,6,3,36,24,512.695,36.139027,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
