unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753197000,0,0,1,0,0,1,20,47,25.382,36.037643,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.124029260792
1753197001,5,5,4,6,6,5,20,63,7.69,36.526482,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,18.91396701713
1753197601,0,0,1,0,0,1,22,52,9.262,35.670467,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,22.773120065094
1753197601,4,4,2,4,4,3,20,60,5.631,35.949608,-119.050224,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.27065471062
1753197600,0,0,2,0,0,2,19,62,2.951,36.785393,-119.773132,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,17.518751784254995
1753197600,1,1,1,1,1,1,22,48,21.082,35.613258,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,23.837469022878
1753197600,0,0,1,0,0,1,21,46,26.12,36.037598,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.066679069719996
1753197600,2,2,3,2,2,3,27,41,27.865,40.594124,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753197601,6,6,3,6,6,4,20,62,7.23,36.526638,-119.290375,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,18.64168549171
1753198201,0,0,1,0,0,1,22,52,10.589,35.670467,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,23.261937417092998
1753198200,1,1,1,1,1,1,22,47,21.571,35.613205,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,23.949271478809
1753198200,0,0,2,0,0,2,19,61,4.431,36.785374,-119.773155,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,17.894373120655004
1753198201,5,5,3,5,5,3,20,57,7.345,35.949646,-119.050354,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.8251546299
1753198200,2,2,3,2,2,3,28,37,30.74,40.594151,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753198201,7,7,4,7,7,4,21,61,7.223,36.52663,-119.290504,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,19.361428048970996
1753198200,0,0,1,0,0,1,21,45,26.279,36.037609,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.997855598923998
1753198801,0,0,1,0,0,1,23,51,10.65,35.670467,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,24.365776216050005
1753198800,1,1,1,1,1,1,22,47,22.044,35.613255,-119.689629,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,24.221777080276002
1753198801,5,5,3,5,5,3,21,56,6.569,35.949608,-119.050041,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,20.33967113138
1753198800,0,0,2,0,0,2,20,59,4.163,36.785381,-119.773132,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,18.464222492315002
1753198800,2,2,3,2,2,3,28,34,32.808,40.59407,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753198800,0,0,1,0,0,1,21,43,27.596,36.037506,-120.173058,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.409700371576
1753198801,6,6,4,7,7,4,21,59,8.1,36.526558,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,19.7157921037
1753199401,0,0,1,0,0,1,23,49,11.315,35.670391,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,24.647446042155
1753199400,1,1,1,1,1,1,23,45,22.18,35.613308,-119.68972,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,24.80414784222
1753199401,5,5,3,5,5,4,21,54,5.796,35.949554,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.848299177920005
1753199400,0,0,2,0,0,2,21,57,5.711,36.785374,-119.773155,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,19.938816693054996
1753199400,2,2,3,2,2,3,29,32,33.144,40.594074,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753199400,0,0,1,0,0,1,21,43,27.381,36.037617,-120.173119,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.291441394036
1753199401,7,7,4,7,7,4,22,57,7.833,36.526588,-119.290375,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,20.263300670941
