unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783569605,4,4,2,4,4,2,28,35,513.52,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1783569606,3,3,2,3,3,2,28,35,513.902,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783569607,3,3,2,3,3,2,28,35,513.52,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1783569608,3,3,2,3,3,2,28,35,513.902,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783569609,3,3,2,3,3,2,28,35,514.029,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1783569610,3,3,2,3,3,2,28,35,515.177,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77567514982
1783569611,3,3,2,3,3,2,28,36,514.157,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1783569612,3,3,2,3,3,2,28,36,513.902,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783569613,3,3,2,3,3,2,28,36,513.647,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783569614,3,3,2,3,3,2,28,36,513.647,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783569615,4,4,2,4,4,2,28,36,514.412,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1783569616,4,4,2,4,4,2,28,36,514.539,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54537796674003
1783569617,4,4,2,4,4,2,28,36,513.392,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783569618,4,4,2,4,4,2,28,36,512.627,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783569619,4,4,2,4,4,2,28,35,513.902,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783569620,4,4,2,4,4,2,28,35,514.794,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44632515404
1783569621,4,4,2,4,4,2,28,35,513.647,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783569622,4,4,2,4,4,2,28,35,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55639512652004
1783569623,4,4,2,4,4,2,28,35,513.902,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783569624,4,4,2,4,4,2,28,35,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33711510322
1783569625,4,4,2,4,4,2,28,35,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00776510744
1783569626,4,4,2,4,4,2,28,35,513.647,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783569627,4,4,2,4,4,2,28,35,513.392,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1783569628,4,4,2,4,4,2,28,35,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55639512652004
1783569629,4,4,2,4,4,2,28,35,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00776510744
1783569630,4,4,2,4,4,2,28,35,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55639512652004
1783569631,4,4,2,4,4,2,28,35,513.137,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1783569632,4,4,2,4,4,2,28,35,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00776510744
1783569633,4,4,2,4,4,2,28,35,513.52,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1783569634,4,4,2,5,5,2,28,35,514.412,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1783569635,4,4,2,5,5,2,28,35,513.137,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1783569636,4,4,2,5,5,2,28,35,513.52,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1783569637,4,4,2,4,4,2,28,35,514.157,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1783569638,4,4,2,4,4,2,28,35,513.265,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1783569639,4,4,2,5,5,2,28,35,512.755,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6929448893
1783569640,4,4,3,5,5,3,28,35,514.539,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22704513074
1783569641,4,4,3,5,5,3,28,35,515.177,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77567514982
1783569642,3,3,3,4,4,3,28,35,514.157,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1783569643,3,3,3,4,4,3,28,35,513.902,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783569644,3,3,3,4,4,3,28,35,514.029,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1783569645,3,3,3,4,4,3,28,35,514.157,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1783569646,3,3,3,4,4,3,28,35,513.392,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1783569647,3,3,3,4,4,3,28,35,514.029,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1783569648,3,3,3,4,4,3,28,35,514.029,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1783569649,3,3,3,4,4,3,28,35,513.265,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1783569650,3,3,3,4,4,3,28,35,513.392,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1783569651,3,3,3,4,4,3,28,35,514.412,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1783569652,3,3,3,4,4,3,28,35,514.029,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1783569653,3,3,3,3,3,3,28,35,514.157,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1783569654,3,3,3,3,3,3,28,35,513.647,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783569655,3,3,3,3,3,3,28,35,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55639512652004
1783569656,3,3,3,3,3,3,28,35,513.647,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783569657,3,3,3,3,3,3,28,35,513.137,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1783569658,3,3,3,3,3,3,28,35,513.902,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783569659,3,3,3,3,3,3,28,35,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33711510322
1783569660,3,3,3,3,3,3,28,35,513.902,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783570200,3,3,3,3,3,3,28,36,33.394,36.138996,-120.36824,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.15165083071
1783570201,4,4,3,4,4,3,29,31,50.365,36.76289,-119.798874,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.170963287445005
1783570201,1,1,3,1,1,3,29,32,44.146,36.762707,-119.798599,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.969748543014
1783570201,3,3,2,4,4,2,28,36,514.435,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45594611409996
1783570200,4,4,3,4,4,3,28,37,30.679,36.139027,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783570201,3,3,3,4,4,3,28,37,512.295,36.138966,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783570202,3,3,2,3,3,2,28,36,514.157,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1783570201,4,4,0,5,5,0,28,36,36.866,36.138988,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783570200,3,3,3,4,4,3,28,35,516.608,36.138966,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783570203,4,4,2,4,4,2,28,36,513.392,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783570204,4,4,2,4,4,2,28,36,513.01,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2305577486
1783570205,4,4,2,4,4,2,28,36,514.539,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54537796674003
1783570201,4,4,2,4,4,2,28,36,32.162,36.139057,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783570206,4,4,2,4,4,2,28,36,515.177,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09400798582004
1783570207,4,4,2,4,4,2,28,36,514.794,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76465799004
1783570208,5,5,2,5,5,2,28,36,514.922,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1783570209,5,5,2,5,5,2,28,36,514.029,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1783570210,5,5,2,5,5,2,28,36,514.667,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65544793922004
1783570211,5,5,2,5,5,2,28,36,514.284,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1783570212,5,5,2,5,5,2,28,36,513.902,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783570213,5,5,2,5,5,2,28,36,513.647,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783570214,4,4,2,4,4,2,28,36,513.647,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783570215,4,4,2,4,4,2,28,36,515.049,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98393801334004
1783570216,4,4,2,4,4,2,28,36,515.686,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53170811076006
1783570217,4,4,2,4,4,2,28,36,514.412,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1783570218,4,4,2,4,4,2,28,36,514.412,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1783570219,4,4,2,4,4,2,28,36,514.922,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1783570220,4,4,3,4,4,3,28,36,514.922,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1783570221,4,4,3,4,4,3,28,36,513.52,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783570222,4,4,3,4,4,3,28,36,514.667,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65544793922004
1783570223,4,4,3,4,4,3,28,36,513.647,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783570224,4,4,3,4,4,3,28,36,513.52,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783570225,4,4,3,4,4,3,28,36,514.157,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1783570226,4,4,3,4,4,3,28,36,513.265,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783570227,4,4,3,4,4,3,28,36,513.902,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783570228,4,4,3,4,4,3,28,36,514.412,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1783570229,4,4,3,4,4,3,28,36,513.902,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783570230,3,3,3,3,3,3,28,36,514.029,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1783570231,3,3,3,3,3,3,28,36,514.157,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1783570232,3,3,3,3,3,3,28,36,514.922,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1783570233,4,4,3,4,4,3,28,36,513.52,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783570234,4,4,3,4,4,3,28,36,513.647,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783570235,4,4,3,4,4,3,28,36,514.922,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1783570236,3,3,3,3,3,3,28,36,513.647,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783570237,3,3,3,3,3,3,28,36,514.029,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1783570238,3,3,3,3,3,3,28,36,512.755,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783570239,3,3,3,3,3,3,28,36,513.265,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783570240,3,3,3,3,3,3,28,36,514.794,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76465799004
1783570241,3,3,3,3,3,3,28,36,513.392,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783570242,3,3,3,3,3,3,28,36,514.284,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1783570243,3,3,3,3,3,3,28,36,514.922,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1783570244,3,3,3,3,3,3,28,36,513.392,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783570245,3,3,2,3,3,2,28,36,514.284,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1783570246,3,3,2,3,3,2,28,36,513.902,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783570247,3,3,2,3,3,2,28,36,513.265,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783570248,3,3,2,3,3,2,28,36,515.177,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09400798582004
1783570249,4,4,2,4,4,2,28,36,515.049,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98393801334004
1783570250,4,4,2,4,4,2,28,36,514.922,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1783570251,4,4,2,4,4,2,28,36,514.539,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54537796674003
1783570252,3,3,2,4,4,2,28,36,513.647,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783570253,3,3,2,4,4,2,28,36,512.627,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783570254,3,3,2,4,4,2,28,36,514.284,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1783570255,3,3,2,4,4,2,28,36,513.52,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783570256,3,3,2,4,4,2,28,36,514.794,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76465799004
1783570257,3,3,2,4,4,2,28,36,514.029,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1783570258,3,3,2,4,4,2,28,36,514.157,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1783570259,3,3,2,4,4,2,28,36,514.157,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1783570260,3,3,2,3,3,2,28,36,513.265,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783570800,3,3,2,3,3,2,28,36,32.067,36.138927,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.223358974905
1783570801,4,4,3,4,4,3,29,32,49.828,36.762653,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.917694132804
1783570801,3,3,3,4,4,3,28,37,514.511,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83963299626
1783570801,0,0,3,1,1,3,29,32,43.395,36.762707,-119.798599,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.38514238680501
1783570801,4,4,2,4,4,2,28,36,31.133,36.139126,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783570800,4,4,2,4,4,3,28,38,34.223,36.139099,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783570802,2,2,2,2,2,2,28,37,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30227084934
1783570801,4,4,3,4,4,3,28,37,512.31,36.139149,-120.368065,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783570801,5,5,0,5,5,0,27,37,35.398,36.13908,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783570800,3,3,3,4,4,3,28,36,516.574,36.139011,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783570803,2,2,2,2,2,2,28,37,514.539,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86371080274
1783570804,3,3,2,3,3,2,28,37,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08299082604
1783570805,3,3,2,3,3,2,28,37,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1783570806,3,3,2,3,3,2,28,36,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42249805994
1783570807,2,2,2,2,2,2,28,36,513.52,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783570808,2,2,2,2,2,2,28,36,514.284,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1783570809,3,3,2,3,3,2,28,37,513.137,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1783570810,3,3,2,3,3,2,28,36,514.539,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54537796674003
1783570811,3,3,2,3,3,2,28,37,514.539,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86371080274
1783570812,2,2,2,2,2,2,28,37,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1783570813,2,2,2,2,2,2,28,37,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74083089593995
1783570814,2,2,2,2,2,2,28,37,514.667,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97378077522
1783570815,2,2,2,2,2,2,28,36,514.284,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1783570816,3,3,2,3,3,2,28,36,514.539,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54537796674003
1783570817,3,3,2,3,3,2,28,36,514.412,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1783570818,3,3,2,3,3,2,28,36,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783570819,3,3,2,3,3,2,28,36,513.392,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
