unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752376201,28,28,13,29,29,13,35,29,0.0,36.138988,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.817548635
1752376201,1,1,3,1,1,3,34,23,30.501,35.670338,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,46.601502139446005
1752376200,5,5,3,5,5,3,34,20,41.957,35.61319,-119.689507,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.737160149161
1752376200,30,29,9,31,31,9,35,28,512.15,36.138893,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752376200,27,27,14,27,27,14,36,32,62.184,36.785358,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752376201,30,29,15,32,32,15,35,29,514.214,36.139065,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752376200,17,17,11,18,18,11,24,54,39.814,40.594177,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752376201,38,34,17,39,39,17,35,32,37.375,36.526573,-119.290344,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.450730565375
1752376201,24,24,11,25,25,11,37,26,24.637,36.139057,-120.368561,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752376201,34,32,17,35,35,17,36,27,70.065,36.037605,-120.173294,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.25807298110999
1752376801,26,25,12,26,26,12,34,28,39.077,35.949604,-119.049927,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.971461379454
1752376801,17,17,8,18,18,8,35,25,0.0,36.138988,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.982551866999998
1752376800,18,18,5,19,19,5,35,24,512.159,36.139004,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752376801,0,0,3,1,1,3,34,23,30.974,35.67038,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,46.724744392404006
1752376800,4,4,3,4,4,3,33,20,41.336,35.61319,-119.689606,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.565524320928
1752376801,18,18,9,19,19,9,35,25,514.338,36.139118,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752376800,14,14,11,15,15,11,24,56,41.023,40.594131,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752376800,28,28,15,29,29,15,35,33,60.289,36.785351,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752376801,36,33,17,37,37,17,34,33,36.656,36.526573,-119.290344,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.329710082688
1752376801,37,34,21,38,38,22,36,27,66.407,36.037548,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.45083920045799
1752376801,14,14,7,15,15,7,36,23,21.24,36.138992,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752377401,27,26,12,28,28,12,34,30,34.648,35.949577,-119.050064,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,44.349407274496
1752377400,14,14,10,15,15,10,24,57,30.679,40.59412,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752377400,28,28,15,29,29,15,35,35,60.209,36.785259,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752377401,11,11,6,12,12,6,35,25,0.0,36.138962,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.982551866999998
1752377400,17,17,4,17,17,4,35,25,512.235,36.138977,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752377401,12,12,6,13,13,6,35,25,514.282,36.138977,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752377401,1,1,3,1,1,3,33,24,29.827,35.670464,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.18394561284201
1752377400,4,4,3,4,4,3,33,20,41.075,35.613171,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.436145844975
1752377401,36,33,17,36,36,17,34,34,38.144,36.526554,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.961109260712
1752377401,32,31,16,33,33,16,35,27,66.85,36.037582,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.97124639489999
1752377401,9,9,5,10,10,5,36,24,20.43,36.138897,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752378001,27,26,13,27,27,13,33,30,32.942,35.949635,-119.049911,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,42.754709550684
1752378000,14,14,4,14,14,4,35,25,512.22,36.138988,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752378000,29,28,16,29,29,16,35,36,58.507,36.785439,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752378001,13,13,6,14,14,6,34,25,0.0,36.139038,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.060632307999995
1752378000,13,13,10,13,13,10,24,58,37.862,40.594147,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752378001,14,14,7,14,14,7,34,25,514.42,36.138977,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752378000,3,3,2,3,3,2,33,21,40.76,35.613297,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.37732278448
1752378001,0,0,3,0,0,3,32,28,27.034,35.670441,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,42.929343593164
1752378001,36,33,18,37,37,18,33,36,35.093,36.52655,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,41.818196261189
1752378001,10,10,5,11,11,5,36,23,21.466,36.138996,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752378001,30,30,15,31,31,15,35,28,62.251,36.03756,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.790459543194004
1752378601,1,1,5,1,1,6,30,33,23.105,35.670383,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.136808892830004
1752378600,8,8,3,9,9,3,34,24,512.275,36.139011,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752378601,27,27,13,28,28,13,32,33,27.658,35.949684,-119.050217,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.837889027516
1752378601,8,8,4,8,8,4,34,24,0.0,36.139065,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.101883115999996
1752378600,3,3,2,3,3,2,32,20,40.559,35.613209,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.316558828907
1752378601,8,8,4,8,8,4,34,24,514.564,36.139099,-120.368126,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752378600,9,9,9,10,10,9,23,59,33.581,40.594116,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752378600,29,29,16,30,30,16,34,37,56.196,36.785439,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752378601,36,33,18,36,36,18,32,39,30.608,36.526653,-119.290382,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.042044132784
1752378601,6,6,3,7,7,3,36,23,20.302,36.138996,-120.368576,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752378601,27,27,16,28,28,16,34,29,63.968,36.0378,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.031633738791996
