unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785346800,10,10,5,11,11,5,31,36,36.148,35.949604,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785346801,3,3,0,4,4,0,33,27,36.768,36.187592,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785346801,8,8,4,9,9,4,31,33,37.722,36.523388,-119.278938,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785346800,2,2,2,3,3,2,35,24,32.131,36.139141,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785346861,3,3,2,3,3,2,27,54,6.352,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785346921,2,2,2,2,2,2,27,54,9.075,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785346981,2,2,2,2,2,2,27,54,12.051,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785347041,2,2,2,2,2,2,27,54,1.6,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785347101,3,3,2,3,3,2,27,53,7.278,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785347161,2,2,2,3,3,2,27,53,2.64,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785347221,3,3,2,4,4,2,27,53,7.176,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785347281,3,3,2,3,3,2,27,53,5.495,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785347341,3,3,2,3,3,2,27,53,12.132,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785347400,0,0,2,0,0,2,35,25,31.629,36.139011,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.335843346211
1785347401,3,3,2,3,3,2,27,53,11.46,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785347400,2,2,2,3,3,2,40,19,175.592,36.139046,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785347400,6,6,4,6,6,4,33,27,51.737,36.762741,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.632358283597
1785347401,0,0,1,0,0,1,35,25,53.574,36.139057,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.004342674354
1785347400,3,3,2,3,3,2,34,25,45.646,36.139141,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785347401,3,3,2,3,3,2,35,25,41.57,2.7e-05,0.002264,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.51772441501
1785347401,3,3,0,4,4,0,33,25,38.172,36.187553,-119.821877,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785347401,7,7,4,7,7,4,32,33,39.096,36.523365,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785347400,10,10,5,11,11,5,31,35,37.775,35.949604,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785347400,2,2,2,3,3,2,35,25,32.593,36.138844,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785347461,3,3,2,3,3,2,27,53,11.902,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785347521,3,3,2,3,3,2,27,53,9.105,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785347581,2,2,2,2,2,2,27,53,13.16,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785347641,3,3,2,3,3,2,27,53,11.25,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785347701,3,3,2,3,3,2,27,53,4.988,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785347761,3,3,2,3,3,2,27,53,5.351,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785347821,4,4,2,4,4,2,27,54,7.486,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785347881,3,3,2,3,3,2,27,54,6.874,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785347941,3,3,2,3,3,2,27,54,11.639,0.0,0.0,e00fce68224f362bb7025f02,,,,,
