unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751029801,8,8,5,8,8,5,19,63,3.914,36.785439,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,14.081483724
1751029801,4,4,4,5,5,4,19,48,10.195,36.138817,-120.368347,e00fce6876826e255108c6bd,,,,,
1751030401,2,2,5,2,2,5,20,62,2.956,36.785454,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,15.195698300000002
1751030400,5,5,4,6,6,5,18,49,516.825,36.139046,-120.368294,e00fce68e739ecbcf9e91965,,,,,
1751030401,9,9,5,9,9,5,20,62,1.37,36.785378,-119.773132,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,15.24940812
1751030400,8,8,6,9,9,6,20,62,19.133,36.785343,-119.773094,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,18.32501594
1751030400,8,8,5,9,9,6,20,61,14.016,36.785465,-119.773056,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,17.16696274
1751030401,8,8,5,9,9,5,20,62,5.183,36.785404,-119.773178,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,15.32665192
1751030400,2,2,4,2,2,5,20,63,0.007,36.785362,-119.773102,e00fce68b74b750aa2a7da46,,,,,
1751030401,4,4,4,5,5,4,19,44,11.172,36.138863,-120.368477,e00fce6876826e255108c6bd,,,,,
1751030400,8,8,5,9,9,5,19,63,14.697,36.785435,-119.773079,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,18.624321234999996
1751031000,7,7,5,8,8,5,20,62,15.537,36.785435,-119.773079,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,19.6936033
1751031000,8,8,6,8,8,6,20,62,20.479,36.785385,-119.773163,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,18.862069939999998
1751031000,8,8,4,8,8,4,18,49,514.539,36.138931,-120.368286,e00fce68e77e43df92405fdb,,,,,
1751031001,8,8,5,9,9,5,20,61,1.839,36.785278,-119.773018,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,15.596318120000001
1751031000,8,8,5,8,8,5,20,60,14.846,36.785309,-119.773079,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,17.56513274
1751031000,5,5,5,6,6,5,18,50,516.765,36.139015,-120.368217,e00fce68e739ecbcf9e91965,,,,,
1751031001,2,2,4,3,3,4,20,61,4.179,36.785454,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,15.796574300000001
1751031000,2,2,4,2,2,4,20,62,0.016,36.785404,-119.773064,e00fce68b74b750aa2a7da46,,,,,
1751031001,7,7,5,8,8,5,20,61,6.981,36.785469,-119.773155,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,16.26045992
1751031001,4,4,4,5,5,4,19,46,11.417,36.13905,-120.368393,e00fce6876826e255108c6bd,,,,,
1751031600,7,7,5,8,8,5,20,61,15.396,36.785408,-119.773094,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,19.750537299999998
1751031600,5,5,4,6,6,4,19,51,514.5,36.139053,-120.368324,e00fce68e77e43df92405fdb,,,,,
1751031600,8,8,5,8,8,5,20,60,14.527,36.78548,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,17.43785174
1751031601,8,8,5,9,9,5,20,61,1.885,36.785381,-119.773018,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,15.614258120000002
1751031600,8,8,6,8,8,6,20,61,20.053,36.785488,-119.773232,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,18.80509594
1751031600,6,6,5,6,6,5,18,52,516.672,36.138931,-120.368309,e00fce68e739ecbcf9e91965,,,,,
1751031600,2,2,4,2,2,4,20,61,0.011,36.785465,-119.773193,e00fce68b74b750aa2a7da46,,,,,
1751031601,8,8,5,9,9,5,20,61,6.289,36.785355,-119.773071,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,15.917227919999998
1751031601,2,2,4,2,2,5,20,61,5.068,36.785412,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,16.1628423
1751031601,5,5,4,5,5,4,20,48,10.577,36.138985,-120.368225,e00fce6876826e255108c6bd,,,,,
1751032200,7,7,5,8,8,5,20,60,16.844,36.785419,-119.773125,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,20.4843853
1751032201,2,2,5,2,2,5,21,59,6.813,36.785416,-119.773064,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,17.749423614999998
1751032200,5,5,4,6,6,4,19,47,514.548,36.139023,-120.368355,e00fce68e77e43df92405fdb,,,,,
1751032200,8,8,6,8,8,6,21,60,22.058,36.785332,-119.773125,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,20.219438386999997
1751032200,5,5,5,6,6,5,19,48,516.594,36.138992,-120.368507,e00fce68e739ecbcf9e91965,,,,,
1751032201,9,9,5,9,9,5,20,59,4.507,36.785381,-119.773018,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,16.964838120000003
1751032200,8,8,5,9,9,6,21,59,16.325,36.785534,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,18.960532677
1751032200,2,2,4,2,2,4,21,60,0.017,36.785416,-119.773132,e00fce68b74b750aa2a7da46,,,,,
1751032201,8,8,5,9,9,5,20,60,8.439,36.78545,-119.773216,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,17.025627919999998
1751032201,4,4,4,5,5,4,21,45,10.478,36.138916,-120.36821,e00fce6876826e255108c6bd,,,,,
