unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788945601,15,15,5,15,15,5,22,67,6.994,36.52306,-119.278679,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788945600,4,4,3,5,5,4,24,44,10.74,36.43362,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788945601,7,7,3,7,7,4,23,54,9.641,35.94952,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788946200,0,0,2,0,0,2,24,43,17.181,36.19891,-120.104355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.203463558750997
1788946200,10,10,4,10,10,4,24,56,13.649,35.775082,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.050822808869
1788946200,11,11,16,14,14,24,28,46,2.3,35.963131,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.1131624497
1788946201,14,14,4,14,14,4,22,63,10.213,36.523319,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788946201,5,5,0,5,5,0,26,38,23.389,36.187527,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788946201,3,3,2,3,3,2,28,33,39.537,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.375376106641
1788946201,2,2,2,2,2,2,26,37,19.356,36.138973,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788946200,3,3,3,5,5,3,24,45,12.303,36.433552,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788946201,6,6,3,6,6,3,23,54,11.189,35.949642,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788946200,3,3,2,4,4,2,25,39,41.41,36.503086,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788946800,0,0,2,0,0,3,24,43,17.486,36.19878,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.374039984906
1788946800,11,11,17,13,13,27,28,46,2.576,35.963085,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.328011050384
1788946801,13,13,4,14,14,4,22,66,10.078,36.523369,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788946800,10,10,4,11,11,4,24,57,12.469,35.775051,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.442599813289
1788946800,3,3,2,3,3,2,26,38,44.07,36.503086,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788946801,4,4,0,5,5,0,26,39,23.284,36.187527,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788946801,2,2,2,3,3,2,27,34,39.363,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.847327888059
1788946801,2,2,2,2,2,3,26,38,18.38,36.138962,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788946800,4,4,3,5,5,3,24,44,13.586,36.433468,-119.923462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788946801,7,7,3,7,7,4,23,54,9.822,35.949692,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788947400,0,0,3,0,0,3,24,42,17.599,36.198765,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.364952837628998
1788947401,14,14,4,14,14,4,21,68,8.004,36.523323,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788947400,3,3,2,3,3,2,26,37,44.951,36.503113,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788947400,10,10,4,10,10,4,24,58,11.023,35.775108,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.637081483963001
1788947401,2,2,2,2,2,3,26,37,18.997,36.139046,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788947400,7,7,7,7,7,8,28,46,2.027,35.963066,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.900649159893
1788947401,4,4,0,5,5,0,25,39,22.361,36.187435,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788947401,2,2,2,3,3,2,27,34,38.168,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.018816232424
1788947400,3,3,3,5,5,3,24,43,15.241,36.433468,-119.923462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788947401,7,7,3,7,7,3,23,54,11.06,35.949406,-119.050034,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
