unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760981400,18,18,9,19,19,9,23,43,0.0,36.037647,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760981400,33,31,21,34,34,21,25,42,37.877,36.139046,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.205597773043
1760981400,13,13,8,14,14,8,23,42,42.812,36.00531,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.490725968172
1760981400,35,33,20,37,37,20,24,44,56.742,36.139015,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.507506230206005
1760981401,31,30,20,32,32,20,25,42,40.72,36.139076,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.27975063720001
1760982000,27,27,9,28,28,9,25,44,25.174,36.139114,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.632204582954003
1760982000,16,16,8,16,16,8,23,43,0.0,36.037647,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760982000,29,29,19,31,31,19,26,43,37.678,36.139053,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.427044440202
1760982000,11,11,6,11,11,6,23,41,44.204,36.005257,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.256191861324005
1760982000,33,31,19,35,35,19,25,44,55.144,36.139111,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.92604103079199
1760982600,26,26,9,27,27,9,25,44,27.892,36.139008,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.152292210132
1760982600,14,14,6,14,14,6,23,41,0.001,36.037579,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760982600,11,11,6,11,11,6,23,41,44.571,36.005238,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.528400084951002
1760982600,28,28,18,30,30,18,26,43,41.504,36.13905,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.40534424533599
1760982600,31,30,18,33,33,18,25,44,60.54,36.138966,-120.368263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.667169812219996
