unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781838019,0,0,1,0,0,1,28,36,513.647,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1781838020,0,0,1,0,0,1,28,36,514.284,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1781838021,0,0,1,0,0,1,28,36,513.647,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1781838022,0,0,1,0,0,1,28,36,513.52,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1781838023,1,1,1,1,1,1,28,36,513.265,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1781838024,1,1,1,1,1,1,28,36,514.284,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1781838025,1,1,1,1,1,1,28,36,514.412,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1781838026,1,1,1,1,1,1,28,36,512.882,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1781838027,1,1,1,1,1,1,28,36,515.177,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09400798582004
1781838028,1,1,1,1,1,1,28,36,514.157,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1781838029,1,1,1,1,1,1,28,36,514.922,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1781838030,1,1,1,1,1,1,28,36,513.647,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1781838031,1,1,1,1,1,1,28,36,514.029,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1781838032,1,1,1,1,1,1,28,36,513.392,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1781838033,1,1,1,1,1,1,28,36,515.686,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53170811076006
1781838034,1,1,1,1,1,1,28,36,513.265,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1781838035,1,1,1,1,1,1,28,36,513.647,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1781838036,1,1,1,1,1,1,28,36,515.559,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42249805994
1781838000,1,1,1,1,1,1,28,36,42.806,36.139099,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781838037,1,1,1,1,1,1,28,36,514.157,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1781838038,1,1,1,1,1,1,28,36,514.029,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1781838039,1,1,1,1,1,1,28,36,513.137,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1781838040,1,1,1,1,1,1,27,36,513.265,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1781838041,1,1,1,1,1,1,28,36,514.794,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76465799004
1781838042,1,1,1,1,1,1,27,36,513.647,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1781838043,1,1,1,1,1,1,28,36,514.284,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1781838044,1,1,1,1,1,1,27,36,513.01,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6544233066
1781838045,1,1,1,1,1,1,27,36,513.265,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1781838046,1,1,1,1,1,1,27,36,513.647,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1781838047,1,1,1,1,1,1,27,36,513.902,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1781838048,1,1,1,1,1,1,27,36,514.539,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1781838049,1,1,1,1,1,1,27,36,514.029,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1781838050,1,1,1,1,1,1,27,36,514.029,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1781838051,1,1,1,1,1,1,27,36,513.902,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1781838052,1,1,1,1,1,1,27,36,514.029,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1781838053,1,1,1,1,1,1,27,36,513.902,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1781838054,1,1,1,1,1,1,27,36,514.922,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1781838055,1,1,1,1,1,1,27,36,513.902,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1781838056,1,1,1,1,1,1,27,36,515.177,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51787354382003
1781838057,1,1,1,1,1,1,27,36,515.049,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40780357134
1781838058,1,1,1,1,1,1,27,36,513.392,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1781838059,1,1,1,1,1,1,27,36,513.52,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1781838060,1,1,1,1,1,1,27,36,514.922,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1781838600,1,1,1,1,1,1,27,37,28.131,36.138916,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.417134952283
1781838600,-9,-9,6554,-9,-9,6554,27,36,0.031,36.138992,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.764752231101
1781838601,1,1,1,1,1,1,27,37,99.079,36.139023,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781838601,1,1,1,1,1,1,27,36,516.191,36.139038,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781838601,1,1,1,1,1,1,27,36,508.48,36.139015,-120.368195,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781838600,1,1,1,1,1,1,27,38,29.465,36.138924,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781838600,1,1,1,1,1,1,27,37,27.125,36.138973,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781838600,1,1,1,1,1,1,27,37,41.295,36.139118,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781838601,1,1,1,1,1,1,27,37,514.299,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08119516234
1781838600,0,0,1,0,0,1,27,37,22.576,36.138966,-120.368248,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.131328889840002
1781838601,0,0,1,0,0,1,27,37,22.87,36.138962,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.965659066329998
1781838602,1,1,1,1,1,1,27,37,515.177,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83620637982006
1781838600,1,1,6554,1,1,6554,27,36,22.588,36.139057,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781838603,1,1,1,1,1,1,27,37,512.627,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1781838604,1,1,1,1,1,1,27,37,514.284,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1781838605,1,1,1,1,1,1,27,37,515.559,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16469645394
1781838606,1,1,1,1,1,1,27,37,513.647,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1781838601,1,1,1,1,1,1,27,37,24.393,36.139011,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.304875447933
1781838607,1,1,1,1,1,1,27,37,513.52,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1781838608,1,1,1,1,1,1,27,37,514.667,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1781838609,1,1,1,1,1,1,27,37,514.412,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1781838610,1,1,1,1,1,1,27,37,512.627,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1781838611,1,1,1,1,1,1,27,37,514.284,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1781838612,1,1,1,1,1,1,27,37,514.412,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1781838613,1,1,1,1,1,1,27,37,513.137,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1781838614,1,1,1,1,1,1,27,37,514.412,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1781838615,1,1,1,1,1,1,27,37,515.814,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38397647724
1781838616,0,0,1,0,0,1,27,37,513.392,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1781838617,0,0,1,0,0,1,27,37,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1781838618,0,0,1,0,0,1,27,37,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1781838619,1,1,1,1,1,1,27,37,513.52,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1781838620,1,1,1,1,1,1,27,37,514.284,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1781838621,1,1,1,1,1,1,27,37,513.647,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1781838622,1,1,1,1,1,1,27,37,515.177,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83620637982006
1781838623,1,1,1,1,1,1,27,37,514.157,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1781838624,1,1,1,1,1,1,27,37,513.52,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1781838625,1,1,1,1,1,1,27,37,512.627,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1781838626,1,1,1,1,1,1,27,37,514.029,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1781838627,1,1,1,1,1,1,27,37,513.647,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1781838628,1,1,1,1,1,1,27,37,514.284,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1781838629,1,1,1,1,1,1,27,37,514.667,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1781838630,1,1,1,1,1,1,27,37,514.157,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1781838631,1,1,1,1,1,1,27,37,514.539,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1781838632,1,1,1,1,1,1,27,37,513.137,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1781838633,1,1,1,1,1,1,27,37,513.647,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1781838634,1,1,1,1,1,1,27,37,514.157,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1781838635,1,1,1,1,1,1,27,37,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1781838636,1,1,1,1,1,1,27,37,515.431,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0546264814601
1781838637,1,1,1,1,1,1,27,37,514.412,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1781838638,1,1,1,1,1,1,27,37,513.137,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1781838639,1,1,1,1,1,1,27,37,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1781838640,1,1,1,1,1,1,27,37,513.52,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1781838641,1,1,1,1,1,1,27,37,514.029,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1781838642,1,1,1,1,1,1,27,37,513.647,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1781838643,1,1,1,1,1,1,27,37,514.412,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1781838644,1,1,1,1,1,1,27,37,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1781838645,1,1,1,1,1,1,27,37,513.265,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1781838646,1,1,1,1,1,1,27,37,513.265,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1781838647,1,1,1,1,1,1,27,37,513.647,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1781838648,1,1,1,1,1,1,27,37,514.157,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1781838649,1,1,1,1,1,1,27,37,513.137,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1781838650,1,1,1,1,1,1,27,37,513.137,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1781838651,1,1,1,1,1,1,27,37,516.069,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60325650054
1781838652,0,0,1,0,0,1,27,37,514.667,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1781838653,0,0,1,0,0,1,27,37,514.794,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1781838654,0,0,1,0,0,1,27,37,515.177,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83620637982006
1781838655,0,0,1,0,0,1,27,37,513.902,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1781838656,0,0,1,0,0,1,27,37,513.52,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1781838657,0,0,1,0,0,1,27,37,513.902,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1781838658,0,0,1,0,0,1,27,37,513.52,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1781838659,0,0,1,0,0,1,27,37,514.412,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1781838660,1,1,1,1,1,1,27,37,513.647,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1781839200,-9,-9,6554,-9,-9,6554,27,37,0.033,36.138977,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.838155080043002
1781839200,1,1,1,1,1,1,27,38,28.522,36.139042,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.807262296746003
1781839201,1,1,1,1,1,1,27,38,33.986,36.139019,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781839201,0,0,1,1,1,1,27,38,516.04,36.139103,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781839200,1,1,1,1,1,1,27,38,29.315,36.139008,-120.368202,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781839201,0,0,1,0,0,1,27,38,22.953,36.139088,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.503218834927004
1781839201,1,1,1,1,1,1,27,37,508.419,36.139008,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781839200,0,0,1,0,0,1,27,38,22.923,36.138966,-120.368248,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.584060683945
1781839200,1,1,1,1,1,1,27,38,41.88,36.139069,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781839200,1,1,1,1,1,1,27,39,29.706,36.139069,-120.368019,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781839200,1,1,6554,1,1,6554,27,37,22.612,36.139038,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781839201,1,1,1,1,1,1,27,38,24.541,36.139004,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.681645697521
1781839202,0,0,1,0,0,1,27,38,514.539,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1781839201,1,1,1,1,1,1,27,38,514.375,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46488204450003
1781839204,1,1,1,1,1,1,27,38,515.049,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04446924334
1781839203,0,0,1,0,0,1,27,38,514.284,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1781839205,1,1,1,1,1,1,27,38,514.157,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1781839206,1,1,1,1,1,1,27,38,514.794,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1781839207,1,1,1,1,1,1,27,38,514.922,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
