unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753830600,10,10,7,10,10,7,28,51,47.001,40.593834,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753830600,2,2,3,2,2,3,40,21,38.306,36.139011,-120.368401,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,50.26535253752999
1753830600,6,6,3,6,6,3,38,21,47.404,36.526627,-119.290337,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,50.786669443508
1753830600,6,6,3,6,6,3,39,20,0.003,36.139008,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753831200,3,3,2,3,3,2,38,18,48.17,35.613277,-119.689529,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,47.847589160430005
1753831201,0,0,3,0,0,3,37,22,52.03,35.670429,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,55.02310222610999
1753831200,11,11,8,11,11,8,28,54,47.1,40.594177,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753831201,6,6,3,6,6,3,36,25,45.465,35.949612,-119.050049,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,49.62049600030001
1753831201,6,6,5,7,7,5,36,22,51.207,36.037571,-120.173119,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,41.509840507492
1753831200,1,1,3,1,1,3,40,21,39.405,36.139023,-120.368309,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,50.812882585525
1753831200,5,5,3,6,6,3,38,21,49.243,36.526604,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,51.70660653151101
1753831200,6,6,3,6,6,3,39,19,0.001,36.139011,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753831800,1,1,3,1,1,3,40,21,38.178,36.13892,-120.368294,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,50.20158197689
1753831800,13,13,8,13,13,8,28,53,45.889,40.59409,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753831801,6,6,4,6,6,4,36,24,43.997,35.949566,-119.049858,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,48.888706033940004
1753831800,4,4,2,4,4,2,38,18,48.437,35.613213,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,48.001413675422995
1753831801,0,0,3,0,0,3,36,23,53.401,35.670479,-119.23912,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,54.446758866536996
1753831801,6,6,4,6,6,4,36,22,51.041,36.037613,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,41.418533575996
1753831800,6,6,3,6,6,3,39,19,0.001,36.139027,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753831800,6,6,3,6,6,3,38,21,48.778,36.526604,-119.290337,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,51.47399601170601
1753832401,0,0,3,0,0,3,37,22,52.396,35.670479,-119.23912,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,55.157922987852
1753832400,15,15,9,16,16,9,28,52,46.701,40.59409,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753832400,3,3,2,3,3,2,39,17,49.193,35.613274,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,49.110901034346995
1753832400,2,2,3,2,2,3,40,21,38.3,36.13905,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,50.2623632925
1753832401,6,6,4,7,7,4,36,22,50.921,36.037624,-120.173294,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,41.352528565275996
1753832401,5,5,3,6,6,3,36,23,43.79,35.949532,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,48.7237002848
1753832400,5,5,3,6,6,3,38,22,49.892,36.526543,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,52.07343297788401
1753832400,6,6,3,6,6,3,39,20,0.002,36.139034,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753833001,0,0,3,0,0,3,37,21,52.836,35.670357,-119.239105,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,55.338356895131994
1753833000,3,3,2,3,3,2,38,17,49.537,35.613251,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,48.465226538322995
1753833001,6,6,3,6,6,3,36,24,45.39,35.94952,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,49.51482055780001
1753833000,16,16,9,16,16,9,28,54,48.93,40.594013,-105.075653,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753833000,1,1,3,1,1,3,40,21,37.874,36.139034,-120.368332,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,50.05012689537
1753833000,6,6,3,6,6,3,40,19,0.001,36.139034,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753833001,6,6,4,6,6,4,36,21,51.985,36.037628,-120.173164,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,41.78149288366
1753833000,6,6,3,6,6,3,37,22,50.198,36.526573,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,51.461089292046005
