unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758324001,68,47,38,72,58,38,29,58,36.839,35.949604,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.844040543885
1758324000,22,22,10,23,23,10,28,64,30.154,36.526661,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.560273874722
1758324001,5,5,5,5,5,5,33,41,32.932,36.138931,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.11052647778801
1758324001,0,0,2,0,0,2,24,34,41.226,40.594101,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758324000,10,10,5,10,10,5,30,46,0.0,36.037533,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758324601,0,0,2,0,0,2,24,35,39.723,40.594196,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758324600,25,25,11,25,25,11,28,65,30.801,36.526703,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.127889908593005
1758324601,11,11,5,11,11,5,29,48,41.856,36.005203,-120.117447,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.099715897536
1758324600,-9,-9,6554,-9,-9,6554,29,57,36.718,35.670456,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.573021831177996
1758324601,68,47,38,72,58,38,29,58,37.15,35.949566,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.06159801724999
1758324600,9,9,5,10,10,5,30,45,0.0,36.037582,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758324601,5,5,5,6,6,5,33,41,33.078,36.139053,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.224178273802
1758325200,-9,-9,6554,-9,-9,6554,28,58,37.47,35.670395,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.179639098370004
1758325201,0,0,2,0,0,2,24,36,38.55,40.594101,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758325201,71,48,41,74,59,41,29,60,38.217,35.949558,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.22799066515499
1758325201,11,11,5,12,12,5,30,45,41.673,36.005253,-120.117546,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.615672749613
1758325200,26,26,12,27,27,12,28,64,31.25,36.526466,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.32014732625
1758325200,8,8,4,9,9,4,29,45,0.0,36.037659,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758325201,6,6,5,6,6,5,32,42,33.732,36.139133,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.30281942498801
1758325800,-9,-9,6554,-9,-9,6554,29,57,36.228,35.670498,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.298981015387994
1758325800,26,26,12,27,27,12,28,63,32.001,36.526531,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.721785932193
1758325801,68,47,38,71,58,38,29,59,37.907,35.949619,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.801141914504996
1758325801,9,9,5,10,10,5,29,46,41.916,36.005322,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.610224792396
1758325801,0,0,2,0,0,2,24,36,37.891,40.594204,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758325801,6,6,5,6,6,5,32,43,33.821,36.138927,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.845049815339
1758325800,8,8,5,9,9,5,29,44,0.0,36.037601,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
