unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755702601,3,3,3,3,3,4,23,38,26.682,36.005268,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.458927316642004
1755703201,8,8,4,8,8,4,22,47,12.589,35.949577,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.931561537135
1755703201,0,0,4,0,0,5,25,37,4.103,36.139019,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.549920414776999
1755703201,0,0,4,1,1,4,24,46,11.429,35.6703,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.203412886559
1755703201,5,5,5,5,5,5,23,62,25.176,40.594036,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755703200,18,18,8,18,18,8,22,56,10.679,36.526608,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.946916785047
1755703200,3,3,3,3,3,4,23,37,0.0,36.037552,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755703201,3,3,4,3,3,5,24,36,25.382,36.005241,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.413389015342005
1755703201,3,3,2,3,3,2,25,37,31.375,35.613213,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.65211854450001
1755703801,2,2,3,3,3,3,26,33,32.388,35.613304,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.82602228408
1755703801,0,0,3,0,0,5,25,37,6.696,36.13905,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.568407449464004
1755703801,7,7,4,8,8,4,22,46,13.778,35.949547,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.553325817269997
1755703801,0,0,3,0,0,4,25,39,15.047,35.670486,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.607086392637
1755703800,17,17,7,18,18,7,22,54,14.879,36.526608,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.620758387647
1755703800,3,3,4,4,4,5,24,36,0.0,36.037563,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755703801,5,5,6,5,5,6,24,58,27.387,40.594135,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755703801,2,2,3,2,2,4,25,35,31.476,36.005264,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.119064528756
1755704401,2,2,3,3,3,4,26,32,34.391,35.613297,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.230112533060005
1755704401,7,7,5,8,8,5,23,45,14.895,35.949558,-119.049881,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.787393580925002
1755704401,0,0,3,0,0,5,26,36,7.825,36.139011,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.877719396175003
1755704401,0,0,3,0,0,3,25,41,19.97,35.670486,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.50492632087
1755704400,17,17,7,18,18,7,23,52,16.816,36.52655,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.252080187488005
1755704401,5,5,6,5,5,6,24,58,28.682,40.594273,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755704400,6,6,5,6,6,6,24,35,0.0,36.037624,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755704401,2,2,3,2,2,3,26,34,33.812,36.005203,-120.117447,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.037387169171993
1755705001,2,2,2,2,2,2,26,32,35.827,35.613255,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.46496003682
1755705001,0,0,3,0,0,3,25,39,21.786,35.670372,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.375986510205998
1755705001,6,6,4,7,7,5,24,44,17.287,35.949493,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.913377031205
1755705001,0,0,4,1,1,5,27,36,9.963,36.139011,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.445423735516997
1755705000,19,19,8,20,20,8,24,52,18.17,36.526649,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.71728143781
1755705000,6,6,5,7,7,6,25,34,0.0,36.037624,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755705001,2,2,3,3,3,4,26,33,35.488,36.005234,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.013499208127996
1755705001,5,5,6,5,5,6,24,57,31.517,40.59428,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
