unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754629801,1,1,2,1,1,2,29,33,0.0,36.139061,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754630400,5,5,3,6,6,3,26,41,14.513,35.949577,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.668216830795
1754630401,0,0,1,0,0,1,30,25,28.596,35.613232,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.323074429360002
1754630400,0,0,3,1,1,3,26,53,0.971,35.670345,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.633060728840995
1754630401,12,12,6,12,12,6,26,46,9.481,36.526615,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.031724059833003
1754630400,2,2,3,3,3,5,28,32,26.487,36.037594,-120.173203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.975716213347
1754630401,0,0,2,0,0,3,28,35,18.25,36.139061,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.326787434750003
1754630401,6,6,6,6,6,6,23,37,11.685,40.59404,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754630401,1,1,2,1,1,2,29,32,0.0,36.139004,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754631000,6,6,3,6,6,3,25,44,15.759,35.949516,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.507147777685002
1754631000,0,0,3,0,0,3,26,54,0.324,35.670361,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.343499313604
1754631001,0,0,1,0,0,1,30,25,28.035,35.6133,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.8406583781
1754631000,3,3,5,3,3,9,28,32,27.75,36.037621,-120.17308,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.91249819275
1754631001,7,7,4,7,7,4,26,50,7.849,36.526669,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.376398080857
1754631001,6,6,6,6,6,6,22,44,9.399,40.594154,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754631001,1,1,2,1,1,2,29,33,0.0,36.139008,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754631001,0,0,2,0,0,2,28,36,15.594,36.139065,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.732208372646006
1754631600,5,5,3,5,5,3,25,40,16.542,35.949585,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.214925664530004
1754631601,0,0,1,0,0,1,30,27,27.747,35.613297,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.22966661202
1754631600,1,1,3,1,1,3,26,55,0.372,35.670361,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.442628443212
1754631601,0,0,2,0,0,2,27,36,13.214,36.139042,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.976122289225998
1754631601,6,6,4,7,7,4,25,51,6.758,36.526592,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.212579830294004
1754631600,2,2,4,3,3,6,27,32,27.453,36.037624,-120.173256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.239528967792992
1754631601,1,1,2,1,1,2,28,33,0.0,36.139008,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754631601,6,6,6,6,6,6,22,44,8.522,40.594101,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754632200,6,6,3,6,6,3,25,41,16.283,35.949562,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.243735179345
1754632201,0,0,1,0,0,1,29,29,27.497,35.613266,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.075217427020004
1754632200,1,1,3,1,1,3,25,56,0.374,35.670406,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.629795482154
1754632201,0,0,2,0,0,2,27,35,15.054,36.139091,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.935496792785997
1754632201,6,6,4,6,6,4,25,51,7.644,36.526497,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.826857091292
1754632200,2,2,3,2,2,4,27,32,28.24,36.037579,-120.173203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.823256139439998
1754632201,1,1,2,1,1,2,28,32,0.0,36.139111,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754632201,7,7,6,7,7,6,22,44,10.754,40.594048,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
