unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751406001,6,6,3,6,6,3,38,20,57.731,36.785469,-119.773293,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,53.481855448
1751406001,6,6,3,7,7,3,37,20,56.842,36.7854,-119.773109,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,54.734030022
1751406001,0,0,4,1,1,4,25,37,0.238,40.594219,-105.075752,e00fce68b74b750aa2a7da46,,,,,
1751406001,5,5,3,5,5,3,38,21,62.72,36.785385,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,55.290518469999995
1751406001,0,0,3,0,0,3,37,21,53.175,36.785439,-119.773087,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,51.31482865499999
1751406000,6,6,3,6,6,3,37,20,75.713,36.7854,-119.773117,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,54.169342539
1751406001,2,2,3,2,2,3,37,23,62.831,36.785347,-119.773094,e00fce68d6b773b56ce8baa0,,,,,
1751406000,7,7,3,7,7,3,37,20,68.338,36.78545,-119.773125,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,54.139182669
1751406241,2,2,2,2,2,2,27,35,0.235,0.0,0.0,e00fce68b74b750aa2a7da46,,,,,
1751406600,6,6,3,6,6,3,40,16,513.084,36.139,-120.368271,e00fce68e739ecbcf9e91965,,,,,
1751406600,6,6,2,6,6,2,40,16,511.346,36.138931,-120.368279,e00fce68e77e43df92405fdb,,,,,
1751406601,0,0,2,0,0,2,37,21,52.568,36.785423,-119.77314,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,51.06474465499999
1751406601,5,5,3,6,6,3,37,20,56.323,36.785431,-119.773186,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,52.209743252
1751406601,6,6,3,6,6,3,37,20,55.743,36.785446,-119.773094,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,54.30542002200001
1751406601,5,5,3,5,5,3,37,21,61.096,36.785397,-119.773117,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,54.00425240499999
1751406601,2,2,3,2,2,3,37,23,60.755,36.785427,-119.773064,e00fce68d6b773b56ce8baa0,,,,,
1751406600,6,6,3,6,6,3,37,20,73.216,36.785408,-119.773209,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,53.173039539
1751406600,4,4,2,4,4,2,44,14,24.617,36.138985,-120.368378,e00fce6876826e255108c6bd,,,,,
1751406600,7,7,3,7,7,3,37,20,66.046,36.785458,-119.773117,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,53.22467466900001
