unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760006400,11,11,5,11,11,5,13,78,4.806,36.526569,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.755908633557999
1760006401,4,4,3,5,5,3,12,71,0.0,36.037601,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760006400,1,1,3,1,1,3,12,78,0.606,36.139046,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.474376337153998
1760006401,4,4,3,5,5,3,14,68,22.267,36.005245,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.120049549526996
1760007001,4,4,2,4,4,3,12,72,14.652,35.949741,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.997781700179996
1760007000,0,0,3,1,1,3,12,77,0.404,36.139046,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.844182570435997
1760007000,10,10,5,11,11,5,13,78,6.47,36.526543,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.90958511471
1760007000,-9,-9,6554,-9,-9,6554,14,76,15.041,35.670551,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.529656535811
1760007001,5,5,3,5,5,3,12,72,0.0,36.037785,-120.173126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760007001,4,4,3,4,4,3,14,67,23.591,36.00526,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.835079041571
