unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783137622,2,2,2,2,2,2,29,26,513.647,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1783137623,2,2,2,2,2,2,29,26,514.922,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1783137624,2,2,2,2,2,2,29,26,514.412,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1783137625,2,2,2,2,2,2,29,26,514.794,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15746407204
1783137626,2,2,2,2,2,2,29,26,514.157,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1783137627,2,2,2,2,2,2,29,26,514.539,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93818404874
1783137628,2,2,2,2,2,2,29,26,514.284,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1783137629,2,2,2,2,2,2,29,26,513.902,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1783137630,2,2,2,2,2,2,29,26,515.559,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81530414194
1783137631,2,2,2,2,2,2,29,26,513.265,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84264385390003
1783137632,2,2,2,2,2,2,29,26,514.284,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1783137633,2,2,2,2,2,2,29,26,513.52,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1783137634,2,2,2,2,2,2,29,26,513.265,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84264385390003
1783137635,2,2,2,2,2,2,29,27,514.412,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1783137636,2,2,2,2,2,2,29,27,513.52,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1783137637,2,2,2,2,2,2,29,27,513.902,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783137638,2,2,2,2,2,2,29,27,513.52,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1783137639,2,2,2,2,2,2,29,27,515.177,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80514690382
1783137640,2,2,2,2,2,2,29,27,514.412,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1783137641,2,2,2,2,2,2,29,27,515.559,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13363697793994
1783137642,2,2,2,2,2,2,29,27,514.794,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47579690803997
1783137643,2,2,2,2,2,2,29,27,513.902,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783137644,2,2,2,2,2,2,29,27,513.52,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1783137645,2,2,2,2,2,2,29,27,513.902,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783137646,1,1,2,1,1,2,29,27,514.667,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36658685722006
1783137647,1,1,2,1,1,2,29,27,512.882,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1783137648,1,1,2,1,1,2,29,27,514.922,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5858668805201
1783137649,2,2,2,2,2,2,29,27,513.52,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1783137650,2,2,2,2,2,2,29,26,514.157,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1783137651,2,2,2,2,2,2,29,26,513.52,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1783137652,2,2,2,2,2,2,29,26,514.157,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1783137653,2,2,2,2,2,2,29,26,514.157,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1783137654,2,2,2,2,2,2,29,26,514.412,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1783137655,2,2,2,2,2,2,29,26,514.922,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1783137656,2,2,2,2,2,2,29,26,514.157,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1783137657,1,1,2,1,1,2,29,26,513.647,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1783137658,1,1,2,1,1,2,29,27,513.647,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783137659,1,1,2,1,1,2,29,27,514.029,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1783137660,1,1,2,1,1,2,29,27,515.177,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80514690382
1783138201,0,0,3,0,0,3,31,28,41.381,36.763035,-119.798531,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.732384589379
1783138200,1,1,2,2,2,2,29,26,36.143,36.138985,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.63745330224499
1783138201,2,2,2,2,2,2,29,27,33.673,36.139023,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783138201,2,2,2,3,3,2,29,28,38.289,36.139057,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783138201,2,2,2,2,2,2,29,27,514.449,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17912393534
1783138200,2,2,2,2,2,2,29,27,512.443,36.139023,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783138201,2,2,2,2,2,2,29,27,33.038,36.139187,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783138201,3,3,3,4,4,3,31,28,49.468,36.762745,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.24484120532401
1783138201,2,2,0,3,3,0,29,27,40.45,36.138996,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783138202,2,2,2,2,2,3,29,27,513.902,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783138201,1,1,2,2,2,2,29,27,516.496,36.138996,-120.368614,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783138203,2,2,2,2,2,2,29,27,515.559,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13363697793994
1783138204,2,2,2,2,2,2,29,27,513.902,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783138205,2,2,2,2,2,2,29,27,515.049,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69507693134
1783138206,2,2,2,2,2,2,29,27,514.667,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36658685722006
1783138207,2,2,2,2,2,2,29,27,514.922,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5858668805201
1783138208,2,2,2,2,2,2,29,27,514.412,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1783138209,2,2,2,2,2,2,29,27,515.049,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69507693134
1783138210,2,2,2,2,2,2,29,27,514.539,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25651688474005
1783138211,2,2,2,2,2,2,29,27,514.412,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1783138212,2,2,2,2,2,2,29,27,514.157,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1783138213,2,2,2,2,2,2,29,27,514.157,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1783138214,2,2,2,2,2,2,29,27,514.412,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1783138215,2,2,2,2,2,2,29,27,514.667,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36658685722006
1783138216,2,2,2,2,2,2,29,27,513.647,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783138217,2,2,2,2,2,2,29,27,513.137,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1783138218,2,2,2,2,2,2,29,27,513.392,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1783138219,2,2,2,2,2,2,29,27,514.029,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1783138220,3,3,2,3,3,2,29,27,514.412,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1783138221,3,3,2,3,3,2,29,27,514.029,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1783138222,3,3,2,3,3,2,29,27,513.647,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783138223,2,2,2,2,2,2,29,27,514.157,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1783138224,2,2,2,2,2,2,29,27,513.52,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1783138225,2,2,2,2,2,2,29,27,514.922,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5858668805201
1783138226,2,2,2,2,2,2,29,27,514.284,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03723686144
1783138227,2,2,2,2,2,2,29,27,514.539,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25651688474005
1783138228,2,2,2,2,2,2,29,27,513.137,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1783138229,2,2,2,2,2,2,29,27,513.52,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1783138230,2,2,2,2,2,2,29,27,514.922,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5858668805201
1783138231,2,2,2,2,2,2,29,27,513.137,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1783138232,2,2,2,2,2,2,29,27,513.392,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1783138233,2,2,2,2,2,2,29,27,513.902,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783138234,1,1,2,1,1,2,29,27,513.52,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1783138235,1,1,2,1,1,2,29,27,514.667,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36658685722006
1783138236,1,1,2,1,1,2,29,27,513.647,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783138237,1,1,2,1,1,2,29,27,513.647,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783138238,1,1,2,1,1,2,29,27,514.157,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1783138239,1,1,2,1,1,2,29,27,513.137,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1783138240,1,1,2,1,1,2,29,27,514.157,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1783138241,1,1,2,1,1,2,29,27,514.284,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03723686144
1783138242,2,2,2,2,2,2,29,27,513.647,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783138243,2,2,2,2,2,2,29,27,514.667,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36658685722006
1783138244,2,2,2,2,2,2,29,27,514.667,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36658685722006
1783138245,2,2,2,2,2,2,29,27,513.647,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783138246,2,2,2,2,2,2,29,27,514.667,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36658685722006
1783138247,2,2,2,2,2,2,29,27,513.392,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1783138248,2,2,2,2,2,2,29,27,514.284,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03723686144
1783138249,2,2,2,2,2,2,29,27,513.137,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1783138250,2,2,2,2,2,2,29,27,513.647,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783138251,2,2,2,2,2,2,29,27,513.392,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1783138252,2,2,2,2,2,2,29,27,513.902,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783138253,2,2,2,2,2,2,29,27,514.284,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03723686144
1783138254,2,2,2,2,2,2,29,27,514.029,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1783138255,2,2,2,2,2,2,29,27,514.029,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1783138256,2,2,2,2,2,2,29,27,514.539,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25651688474005
1783138257,2,2,2,2,2,2,29,27,514.157,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1783138258,2,2,2,2,2,2,29,27,514.157,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1783138259,1,1,2,1,1,2,29,27,514.412,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1783138260,1,1,2,1,1,2,29,27,515.049,36.138985,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69507693134
1783138800,1,1,2,2,2,2,29,27,35.048,36.139069,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.081445943320006
1783138801,0,0,3,1,1,3,31,29,40.706,36.762817,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.679889143054005
1783138801,3,3,2,3,3,2,29,28,33.029,36.139084,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783138801,2,2,2,2,2,2,29,28,514.381,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43898209846
1783138801,3,3,2,3,3,2,28,29,36.367,36.139057,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783138800,2,2,2,2,2,2,29,28,512.536,36.139072,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783138801,4,4,3,4,4,3,30,28,48.274,36.762726,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.89057038588201
1783138802,2,2,3,2,2,3,29,28,514.284,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1783138801,3,3,0,3,3,0,28,28,39.393,36.138985,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783138801,2,2,2,3,3,2,29,28,516.51,36.139103,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783138803,2,2,3,2,2,3,29,28,516.069,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89052986053997
1783138804,2,2,3,2,2,3,29,28,515.177,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12347973982
1783138805,2,2,3,2,2,3,29,28,515.177,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12347973982
1783138806,2,2,3,2,2,3,29,28,514.667,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68491969322
1783138801,2,2,2,2,2,2,28,27,32.213,36.139034,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783138807,2,2,3,2,2,3,29,28,514.284,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1783138808,2,2,3,2,2,3,29,28,512.627,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1783138809,2,2,3,2,2,3,29,28,513.265,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1783138810,2,2,3,2,2,3,29,28,513.52,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1783138811,1,1,3,1,1,3,29,28,513.52,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1783138812,1,1,3,1,1,3,29,28,514.794,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79412974404
1783138813,1,1,3,1,1,3,29,28,514.412,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1783138814,2,2,3,2,2,3,29,28,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783138815,2,2,3,2,2,3,29,28,514.667,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68491969322
1783138816,2,2,2,2,2,3,29,28,514.157,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783138817,2,2,2,2,2,3,29,28,514.157,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783138818,2,2,2,2,2,3,29,28,514.412,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
