unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781859627,2,2,2,4,4,2,19,63,514.794,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.17443458404
1781859628,2,2,2,4,4,2,19,63,514.412,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.84594450992006
1781859629,2,2,2,4,4,2,19,63,513.52,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0788943892
1781859630,3,3,2,4,4,2,19,63,515.559,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83227465394
1781859631,3,3,2,4,4,2,19,63,514.284,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73587453744
1781859632,3,3,2,4,4,2,19,63,515.177,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50378457982004
1781859633,2,2,2,4,4,2,19,63,515.049,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39371460734003
1781859634,2,2,2,4,4,2,19,63,514.922,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.28450455652006
1781859635,2,2,2,3,3,2,19,63,515.941,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16076472806003
1781859636,2,2,2,3,3,2,19,63,515.686,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94148470476006
1781859637,2,2,2,3,3,2,19,63,515.559,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83227465394
1781859638,2,2,2,3,3,2,19,63,515.559,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83227465394
1781859639,2,2,2,3,3,2,19,63,515.686,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94148470476006
1781859640,2,2,2,3,3,2,19,63,514.667,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06522453322003
1781859641,2,2,2,3,3,2,19,63,514.157,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6266644866201
1781859642,2,2,2,3,3,2,19,63,515.049,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39371460734003
1781859643,2,2,2,3,3,2,19,63,515.814,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.05155467724
1781859644,2,2,2,2,2,2,19,63,516.069,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27083470054
1781859645,2,2,2,2,2,2,19,63,515.049,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39371460734003
1781859646,2,2,2,2,2,2,19,63,514.284,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73587453744
1781859647,2,2,2,2,2,2,19,63,515.559,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83227465394
1781859648,2,2,2,2,2,2,19,63,515.049,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39371460734003
1781859649,2,2,2,2,2,2,19,63,515.686,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94148470476006
1781859650,2,2,2,2,2,2,19,63,515.049,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39371460734003
1781859651,2,2,2,2,2,2,19,63,515.814,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.05155467724
1781859652,2,2,2,2,2,2,19,63,514.922,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.28450455652006
1781859653,2,2,2,2,2,2,19,63,514.667,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06522453322003
1781859654,2,2,2,2,2,2,19,63,514.029,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51659451414
1781859655,3,3,2,3,3,2,19,63,514.794,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.17443458404
1781859656,3,3,2,3,3,2,19,63,514.922,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.28450455652006
1781859657,2,2,2,2,2,2,19,63,514.667,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06522453322003
1781859658,2,2,2,2,2,2,19,63,515.686,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94148470476006
1781859659,2,2,2,2,2,2,19,63,515.686,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94148470476006
1781859660,2,2,2,2,2,2,19,63,514.284,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73587453744
1781860200,3,3,2,3,3,2,19,62,507.731,36.138954,-120.368408,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781860200,3,3,2,3,3,2,19,64,6.548,36.139065,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.455803117763997
1781860200,-9,-9,6554,-9,-9,6554,19,62,0.08,36.13903,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.581662022680002
1781860201,2,2,2,3,3,2,19,63,16.168,36.138981,-120.368584,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781860200,3,3,2,3,3,2,19,64,5.407,36.139088,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781860201,0,0,2,0,0,2,19,63,5.094,36.139095,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.197601741146002
1781860201,3,3,2,3,3,2,19,64,515.586,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17382537476004
1781860201,2,2,2,3,3,2,19,63,516.738,36.138943,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781860200,3,3,2,4,4,2,19,63,5.96,36.139046,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781860202,3,3,2,3,3,2,19,64,516.451,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.91765761066
1781860201,3,3,2,3,3,2,19,64,3.434,36.139015,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.346808083953999
1781860200,3,3,6554,3,3,6554,19,63,4.485,36.139156,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781860203,3,3,2,3,3,2,19,64,514.794,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49276742004
1781860204,3,3,2,3,3,2,19,64,514.922,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60283739252003
1781860205,3,3,2,3,3,2,19,64,516.579,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02772758314
1781860206,3,3,2,3,3,2,19,64,515.559,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.15060748994
1781860207,3,3,2,3,3,2,19,64,514.157,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94499732262005
1781860208,3,3,2,3,3,2,19,64,515.559,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.15060748994
1781860209,3,3,2,3,3,2,19,64,515.814,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.36988751324003
1781860210,3,3,2,3,3,2,19,64,514.284,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05420737343997
1781860211,3,3,2,3,3,2,19,63,516.324,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.49011472384
1781860212,3,3,2,3,3,2,19,63,516.579,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.70939474714
1781860213,3,3,2,3,3,2,19,63,515.686,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94148470476006
1781860214,3,3,2,3,3,2,19,63,515.559,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83227465394
1781860215,3,3,2,3,3,2,19,63,513.647,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1881044400201
1781860200,3,3,2,3,3,2,19,64,18.179,36.138996,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781860216,3,3,2,3,3,2,19,63,515.941,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16076472806003
1781860217,3,3,2,3,3,2,19,63,515.177,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50378457982004
1781860218,3,3,2,3,3,2,19,63,515.559,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83227465394
1781860219,3,3,2,3,3,2,19,63,515.049,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39371460734003
1781860220,3,3,2,3,3,2,19,63,515.431,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.7222046814601
1781860221,3,3,2,3,3,2,19,63,515.814,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.05155467724
1781860222,3,3,2,3,3,2,19,63,514.539,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95515456074
1781860223,3,3,2,3,3,2,19,63,515.049,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39371460734003
1781860224,3,3,2,3,3,2,19,63,514.667,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06522453322003
1781860225,3,3,2,3,3,2,19,63,514.284,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73587453744
1781860226,3,3,2,3,3,2,19,63,515.431,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.7222046814601
1781860227,1,1,2,1,1,2,19,63,514.667,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06522453322003
1781860228,1,1,2,1,1,2,19,63,516.069,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27083470054
1781860229,1,1,2,1,1,2,19,63,515.049,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39371460734003
1781860230,2,2,2,2,2,2,19,63,514.667,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06522453322003
1781860231,2,2,2,2,2,2,19,63,515.559,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83227465394
1781860232,2,2,2,2,2,2,19,63,515.941,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16076472806003
1781860233,2,2,2,2,2,2,19,63,514.794,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.17443458404
1781860234,2,2,2,2,2,2,19,63,514.667,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06522453322003
1781860235,2,2,2,2,2,2,19,63,515.814,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.05155467724
1781860236,2,2,2,2,2,2,19,64,513.392,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2871572527201
1781860237,2,2,2,2,2,2,19,63,514.539,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95515456074
1781860238,3,3,2,3,3,2,19,63,515.559,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83227465394
1781860239,3,3,2,3,3,2,19,63,515.431,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.7222046814601
1781860240,3,3,2,3,3,2,19,64,513.647,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5064372760201
1781860241,3,3,2,3,3,2,19,64,515.177,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.82211741582006
1781860242,3,3,2,3,3,2,19,64,515.177,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.82211741582006
1781860243,3,3,2,3,3,2,19,64,514.412,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1642773459201
1781860244,3,3,2,3,3,2,19,64,514.284,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05420737343997
1781860245,3,3,2,3,3,2,19,64,514.794,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49276742004
1781860246,3,3,2,3,3,2,19,64,515.559,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.15060748994
1781860247,3,3,2,3,3,2,19,64,513.392,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2871572527201
1781860248,3,3,2,3,3,2,19,64,515.941,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.47909756406005
1781860249,3,3,2,3,3,2,19,64,514.794,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49276742004
1781860250,3,3,2,3,3,2,19,64,515.177,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.82211741582006
1781860251,3,3,2,3,3,2,19,64,515.431,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0405375174601
1781860252,3,3,2,3,3,2,19,64,516.069,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58916753653995
1781860253,3,3,2,3,3,2,19,64,515.559,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.15060748994
1781860254,3,3,2,3,3,2,19,64,516.069,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58916753653995
1781860255,3,3,2,3,3,2,19,64,515.431,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0405375174601
1781860256,3,3,2,3,3,2,19,64,513.647,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5064372760201
1781860257,4,4,2,4,4,2,19,64,514.922,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60283739252003
1781860258,4,4,2,4,4,2,19,64,515.686,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.25981754076
1781860259,4,4,2,4,4,2,19,64,514.667,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38355736922
1781860260,3,3,2,3,3,2,19,64,516.069,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58916753653995
1781860800,-9,-9,6554,-9,-9,6554,19,65,0.107,36.139076,-120.368271,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.813615175897
1781860800,3,3,2,4,4,2,18,67,5.765,36.139038,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.743608154644997
1781860801,3,3,2,3,3,2,19,66,15.441,36.139034,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781860801,2,2,2,3,3,2,19,65,516.776,36.139069,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781860800,3,3,2,3,3,2,19,64,4.549,36.13905,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781860801,3,3,2,3,3,2,19,66,515.497,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.73395801902
1781860801,0,0,2,0,0,2,19,65,4.299,36.139019,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.524643360740995
1781860800,3,3,2,4,4,2,19,66,4.378,36.139046,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781860802,2,2,2,2,2,2,19,66,515.177,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.45878308782005
1781860801,3,3,2,3,3,2,18,66,2.416,36.139072,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.673058476895996
1781860803,2,2,2,2,2,2,19,66,517.216,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.21216335256
1781860800,3,3,6554,3,3,6554,19,65,3.768,36.139065,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781860804,1,1,2,1,1,2,19,66,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.2395030645201
1781860800,3,3,3,3,3,3,19,65,507.689,36.138992,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781860800,3,3,2,3,3,2,19,66,17.364,36.139011,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781860805,1,1,2,1,1,2,19,66,516.579,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66439325514
1781860806,1,1,2,1,1,2,19,66,516.069,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22583320854
1781860807,2,2,2,2,2,2,19,66,514.794,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.12943309204
1781860808,2,2,2,2,2,2,19,66,515.177,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.45878308782005
1781860809,2,2,2,2,2,2,19,66,516.196,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.3350432593601
1781860810,3,3,2,3,3,2,19,66,514.794,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.12943309204
