unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783119644,2,2,3,3,3,3,38,21,512.882,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783119645,2,2,3,3,3,3,38,21,511.99,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783119646,2,2,3,3,3,3,38,21,512.372,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1783119647,3,3,3,3,3,3,38,21,513.137,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1783119648,3,3,3,3,3,3,38,21,514.029,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09316980014
1783119643,2,2,3,3,3,3,38,21,513.52,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1783119649,2,2,3,3,3,3,38,21,513.52,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1783119650,2,2,3,3,3,3,38,21,513.137,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1783119651,2,2,3,3,3,3,38,21,512.882,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783119652,2,2,3,3,3,3,38,21,512.118,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783119653,2,2,3,3,3,3,38,21,513.52,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1783119654,2,2,3,3,3,3,38,21,512.627,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783119655,2,2,3,3,3,3,38,21,511.225,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6819494655
1783119656,2,2,3,3,3,3,38,21,513.52,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1783119657,2,2,3,3,3,3,38,21,512.118,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783119658,2,2,3,2,2,3,38,21,511.48,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1783119659,2,2,3,2,2,3,38,21,512.118,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783119660,2,2,3,2,2,3,38,21,514.539,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53172984674
1783120201,3,3,3,3,3,3,37,21,513.201,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80502022366005
1783120201,4,4,3,5,5,3,37,21,39.923,36.139061,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783120200,4,4,2,4,4,3,37,22,43.203,36.139004,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.037618430145
1783120201,1,1,3,1,1,3,37,21,51.384,36.76284,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.62887970925599
1783120202,3,3,3,3,3,4,37,21,513.265,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783120201,4,4,3,4,4,3,37,22,50.668,36.139061,-120.368172,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783120201,3,3,3,3,3,3,39,20,43.161,36.139084,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783120200,3,3,3,4,4,3,39,21,511.929,36.139069,-120.368195,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783120201,5,5,0,5,5,0,38,21,52.112,36.139061,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783120201,5,5,3,5,5,3,36,21,65.012,36.76276,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.820707232315996
1783120203,3,3,3,3,3,4,37,21,513.137,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783120201,3,3,3,4,4,3,36,22,515.674,36.139114,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783120204,3,3,3,3,3,4,37,21,513.52,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783120205,3,3,3,3,3,3,37,21,513.902,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783120206,3,3,3,3,3,3,37,21,512.627,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783120207,3,3,3,3,3,3,37,21,512.372,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783120208,3,3,3,3,3,3,37,21,512.372,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783120209,3,3,3,3,3,3,37,21,513.137,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783120210,3,3,3,3,3,4,37,21,513.902,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783120211,3,3,3,3,3,4,37,21,514.029,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51703535814005
1783120212,3,3,3,3,3,4,37,21,512.882,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783120213,3,3,3,3,3,3,37,21,513.52,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783120214,3,3,3,3,3,3,37,21,513.137,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783120215,3,3,3,3,3,3,37,21,512.627,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783120216,3,3,3,3,3,3,37,21,513.902,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783120217,3,3,3,3,3,3,37,21,511.99,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783120218,3,3,3,3,3,3,37,21,513.265,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783120219,3,3,3,3,3,3,37,21,513.902,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783120220,3,3,3,3,3,3,37,21,512.5,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783120221,3,3,3,3,3,3,37,21,510.333,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33876490278004
1783120222,3,3,3,3,3,3,37,21,513.52,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783120223,3,3,3,3,3,3,37,21,512.5,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783120224,3,3,3,3,3,3,37,21,512.5,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783120225,3,3,3,3,3,3,37,21,511.99,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783120226,3,3,3,3,3,3,37,21,513.137,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783120227,3,3,3,3,3,3,37,21,513.902,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783120228,3,3,3,3,3,3,37,21,513.137,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783120229,3,3,3,3,3,3,37,22,512.627,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783120230,3,3,3,3,3,3,37,22,512.627,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783120231,3,3,3,3,3,3,37,22,513.902,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783120232,3,3,3,3,3,3,37,22,513.52,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783120233,3,3,3,3,3,3,37,22,513.01,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783120234,3,3,3,3,3,3,37,22,512.755,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783120235,3,3,3,3,3,3,37,22,513.265,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783120236,3,3,3,3,3,3,37,21,512.372,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783120237,3,3,3,3,3,3,37,21,513.52,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783120238,3,3,3,3,3,3,37,21,512.627,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783120239,3,3,3,3,3,3,37,22,512.882,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783120240,3,3,3,3,3,3,37,22,511.863,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783120241,3,3,3,3,3,3,37,22,512.118,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783120242,4,4,3,4,4,3,37,22,512.627,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783120243,4,4,3,4,4,3,37,22,513.52,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783120244,4,4,3,4,4,3,37,22,512.755,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783120245,4,4,3,4,4,4,37,22,513.01,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783120246,4,4,3,4,4,4,37,22,513.137,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783120247,4,4,3,4,4,4,37,22,513.902,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783120248,3,3,3,3,3,4,37,21,512.755,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783120249,3,3,3,3,3,4,37,21,512.627,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783120250,3,3,3,3,3,4,37,21,513.902,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783120251,3,3,3,3,3,4,37,21,512.627,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783120252,3,3,3,3,3,4,37,21,512.627,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783120253,3,3,3,3,3,3,37,21,512.755,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783120254,3,3,3,3,3,3,37,21,511.608,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351650192801
1783120255,3,3,3,3,3,3,37,21,511.99,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783120256,3,3,3,3,3,3,37,21,511.99,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783120257,3,3,3,3,3,3,37,21,511.735,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783120258,3,3,3,3,3,3,37,21,513.902,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783120259,3,3,3,3,3,3,37,22,513.137,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783120260,3,3,3,3,3,3,37,21,513.265,36.139111,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783120801,3,3,3,3,3,3,37,22,513.206,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12765266796004
1783120801,5,5,3,5,5,3,37,22,39.949,36.139088,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783120800,5,5,3,5,5,3,37,22,43.916,36.139015,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.53639167294
1783120801,1,1,3,1,1,3,36,21,51.257,36.762852,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.62661209446299
1783120801,4,4,3,5,5,3,37,23,50.746,36.139122,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783120802,3,3,2,4,4,3,37,22,512.118,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783120800,3,3,3,4,4,3,38,21,511.895,36.139084,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783120801,4,4,3,4,4,3,38,20,43.687,36.139088,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783120801,4,4,3,5,5,3,36,21,65.366,36.762756,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.066140810638004
1783120801,5,5,0,5,5,0,38,21,53.05,36.139046,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783120803,3,3,2,4,4,3,37,22,512.755,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783120801,3,3,3,4,4,3,36,22,515.632,36.139023,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783120804,3,3,2,4,4,3,37,22,513.265,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783120805,3,3,2,4,4,3,37,22,513.392,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783120806,3,3,2,4,4,3,37,22,512.882,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783120807,3,3,2,4,4,3,37,21,512.882,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783120808,3,3,2,4,4,3,37,21,511.99,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783120809,3,3,2,4,4,3,37,21,512.627,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783120810,3,3,2,4,4,3,37,21,512.882,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783120811,3,3,2,4,4,3,37,21,513.52,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783120812,3,3,2,4,4,3,37,21,512.5,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783120813,4,4,2,4,4,3,37,21,513.392,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783120814,4,4,3,4,4,3,37,21,513.265,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783120815,4,4,3,4,4,3,37,21,511.608,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351650192801
1783120816,4,4,3,4,4,3,37,21,513.265,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
