unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783724401,7,7,0,7,7,0,43,19,49.88,36.139019,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783724405,4,4,3,4,4,3,43,19,512.882,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35084619412
1783724406,4,4,3,4,4,3,43,19,513.392,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78940624072004
1783724407,4,4,3,4,4,3,43,19,512.627,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13156617081995
1783724408,4,4,3,4,4,3,43,19,511.735,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783724409,5,5,3,5,5,3,43,19,512.118,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783724410,5,5,3,5,5,3,43,19,512.755,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783724411,5,5,3,5,5,3,43,19,512.5,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02235612000004
1783724412,4,4,3,4,4,3,43,19,510.843,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59746592938
1783724413,4,4,3,4,4,3,43,19,512.118,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783724414,4,4,3,4,4,3,43,19,511.608,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783724415,4,4,3,4,4,3,43,19,512.627,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13156617081995
1783724416,4,4,3,4,4,3,43,19,511.863,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47458602258
1783724417,5,5,3,5,5,3,43,19,513.01,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4609161666
1783724418,5,5,3,5,5,3,43,19,511.735,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783724419,5,5,3,5,5,3,43,19,511.735,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783724420,5,5,3,5,5,3,43,19,511.99,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783724421,5,5,3,5,5,3,43,19,512.118,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783724422,5,5,3,5,5,3,43,19,510.333,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15890588278006
1783724423,5,5,3,5,5,3,43,19,511.48,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783724424,5,5,3,5,5,3,43,19,512.755,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783724425,5,5,3,5,5,3,43,19,510.843,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59746592938
1783724426,5,5,3,5,5,3,43,19,513.265,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6801961899
1783724427,5,5,3,5,5,3,43,19,511.608,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783724428,5,5,3,5,5,3,43,19,512.118,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783724429,5,5,3,5,5,3,43,19,513.902,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22796628732004
1783724430,5,5,3,5,5,3,43,19,512.5,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02235612000004
1783724431,6,6,3,6,6,3,43,19,511.735,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783724432,6,6,3,6,6,3,43,19,510.97,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70667598020003
1783724433,6,6,3,6,6,3,43,19,511.863,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47458602258
1783724434,6,6,2,6,6,2,43,19,511.48,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783724435,6,6,2,6,6,2,43,19,513.137,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57012621741995
1783724436,6,6,2,6,6,2,43,19,512.118,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783724437,6,6,2,6,6,2,43,19,512.755,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783724438,6,6,2,6,6,2,43,19,511.098,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81674595268004
1783724439,6,6,2,6,6,2,43,19,511.608,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783724440,6,6,2,6,6,2,43,19,511.99,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783724441,6,6,2,6,6,2,43,19,512.372,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91228614752
1783724442,7,7,2,7,7,2,43,19,512.118,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783724443,7,7,2,7,7,2,43,19,512.755,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783724444,7,7,2,7,7,2,43,19,510.97,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70667598020003
1783724445,7,7,2,7,7,2,43,18,512.5,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7040232840001
1783724446,7,7,2,7,7,2,43,18,512.118,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3755332098801
1783724447,7,7,2,7,7,2,43,18,511.99,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783724448,6,6,2,6,6,2,43,18,512.118,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3755332098801
1783724449,6,6,2,6,6,2,43,18,511.098,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49841311668007
1783724450,6,6,2,6,6,2,43,19,512.755,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783724451,6,6,2,6,6,2,43,19,511.48,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783724452,6,6,2,6,6,2,43,19,511.225,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9259560035
1783724453,6,6,2,6,6,2,43,19,513.01,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4609161666
1783724454,6,6,2,6,6,2,43,19,512.627,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13156617081995
1783724455,6,6,2,6,6,2,43,19,511.863,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47458602258
1783724456,6,6,2,6,6,2,43,19,513.265,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6801961899
1783724457,6,6,2,6,6,2,43,19,511.99,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783724458,6,6,2,6,6,2,43,19,512.755,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783724459,5,5,2,5,5,2,43,19,512.118,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783724460,5,5,2,5,5,2,43,19,511.863,36.138988,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47458602258
1783725000,4,4,2,5,5,2,43,19,511.609,36.139057,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783725000,5,5,2,6,6,2,42,19,52.031,36.139118,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783725001,4,4,2,4,4,2,43,18,512.496,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70058359736004
1783725001,0,0,2,0,0,2,41,17,53.386,36.762802,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.90913698117401
1783725000,5,5,2,5,5,2,43,19,41.024,36.139023,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.85936749816
1783725001,4,4,2,4,4,2,42,19,515.366,36.138981,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783725000,5,5,2,5,5,2,44,18,510.898,36.139038,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783725001,6,6,2,6,6,2,43,18,36.705,36.139133,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783725001,4,4,2,4,4,2,41,17,60.373,36.762676,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.760516030988995
1783725002,4,4,2,4,4,2,43,18,513.137,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25179338142
1783725001,5,5,2,5,5,2,44,17,41.681,36.138988,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783725003,4,4,2,4,4,2,43,18,512.627,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81323333482
1783725004,4,4,2,4,4,2,43,18,512.627,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81323333482
1783725001,6,6,0,6,6,0,43,19,49.995,36.138966,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783725005,4,4,2,4,4,2,43,18,512.118,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3755332098801
1783725006,4,4,2,4,4,2,43,18,511.735,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04618321410004
1783725007,4,4,2,4,4,2,43,18,511.863,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15625318658005
1783725008,3,3,2,4,4,2,43,18,512.372,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783725009,3,3,2,4,4,2,43,19,513.647,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00868626402007
1783725010,4,4,2,4,4,2,43,18,511.99,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783725011,4,4,2,4,4,2,43,19,511.863,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47458602258
1783725012,4,4,2,4,4,2,43,19,510.97,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70667598020003
1783725013,3,3,2,4,4,2,43,19,512.5,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02235612000004
1783725014,3,3,2,4,4,2,43,19,511.99,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783725015,3,3,2,4,4,2,43,19,511.48,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783725016,4,4,2,4,4,2,43,19,512.5,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02235612000004
1783725017,4,4,2,4,4,2,43,19,511.225,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9259560035
1783725018,4,4,2,4,4,2,43,19,512.118,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783725019,4,4,2,4,4,2,43,19,511.48,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783725020,4,4,2,4,4,2,43,19,513.01,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4609161666
1783725021,4,4,2,4,4,2,43,19,511.608,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783725022,4,4,2,4,4,2,43,19,512.5,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02235612000004
1783725023,4,4,2,4,4,2,43,19,512.118,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783725024,5,5,2,5,5,2,43,19,512.5,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02235612000004
1783725025,5,5,2,5,5,2,43,19,512.882,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35084619412
1783725026,5,5,2,5,5,2,43,19,511.608,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783725027,4,4,2,5,5,2,43,19,511.608,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783725028,4,4,2,5,5,2,43,19,512.5,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02235612000004
1783725029,4,4,2,4,4,2,43,19,513.392,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78940624072004
1783725030,4,4,2,4,4,2,43,19,511.48,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783725031,4,4,2,4,4,2,43,19,512.118,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783725032,5,5,2,5,5,2,43,19,511.48,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783725033,5,5,2,5,5,2,43,19,511.863,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47458602258
1783725034,5,5,3,5,5,3,43,19,511.48,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783725035,5,5,3,5,5,3,43,19,512.372,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91228614752
1783725036,5,5,3,5,5,3,43,19,511.353,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03602597598
1783725037,5,5,3,5,5,3,43,19,511.225,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9259560035
1783725038,5,5,3,5,5,3,43,19,512.118,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783725039,5,5,3,5,5,3,43,19,513.52,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8994762132
1783725040,4,4,3,4,4,3,43,19,511.48,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783725041,4,4,3,4,4,3,43,19,512.372,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91228614752
1783725042,4,4,3,4,4,3,43,19,512.118,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783725043,4,4,3,4,4,3,43,19,511.098,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81674595268004
1783725044,4,4,3,4,4,3,43,19,512.627,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13156617081995
1783725045,4,4,3,4,4,3,43,19,511.098,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81674595268004
1783725046,4,4,3,4,4,3,43,19,511.735,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783725047,4,4,3,4,4,3,43,19,512.5,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02235612000004
1783725048,4,4,3,4,4,3,43,19,512.755,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783725049,4,4,3,4,4,3,43,19,512.882,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35084619412
1783725050,4,4,2,4,4,2,43,19,512.372,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91228614752
1783725051,4,4,2,4,4,2,43,19,512.755,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783725052,4,4,2,4,4,2,43,19,511.353,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03602597598
1783725053,4,4,2,4,4,2,43,19,511.735,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783725054,4,4,2,4,4,2,43,19,512.118,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783725055,4,4,2,4,4,2,43,19,513.01,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4609161666
1783725056,4,4,2,4,4,2,43,19,511.735,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783725057,4,4,2,4,4,2,43,19,513.265,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6801961899
1783725058,4,4,2,4,4,2,43,19,512.755,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783725059,4,4,2,4,4,2,43,19,511.735,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783725060,5,5,2,5,5,2,43,19,512.627,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13156617081995
1783725600,4,4,2,5,5,2,43,19,511.532,36.138893,-120.368095,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783725600,5,5,2,5,5,2,42,20,53.17,36.139225,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783725601,4,4,2,4,4,2,42,19,512.385,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3473306871
1783725600,5,5,2,5,5,2,42,19,42.262,36.138924,-120.368179,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.06272965433
1783725601,4,4,2,4,4,2,41,19,515.379,36.139076,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783725601,6,6,2,6,6,2,42,19,37.646,36.139133,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783725601,0,0,2,0,0,2,41,16,52.361,36.762768,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.638289597199
1783725601,3,3,2,4,4,2,41,15,59.16,36.762711,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.68144249388
1783725602,5,5,2,5,5,2,42,19,510.97,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1305415382
1783725600,4,4,2,4,4,2,43,18,510.902,36.138947,-120.368279,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783725601,5,5,2,5,5,2,44,17,42.75,36.139027,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783725603,5,5,2,5,5,2,42,19,510.843,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02133148738
1783725601,6,6,0,6,6,0,43,19,51.601,36.139015,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783725604,5,5,2,5,5,2,42,19,512.627,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783725605,5,5,2,5,5,2,42,19,512.627,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783725606,5,5,2,5,5,2,42,19,512.627,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783725607,5,5,2,5,5,2,42,19,512.118,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783725608,5,5,2,5,5,2,42,20,511.48,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783725609,5,5,2,5,5,2,42,20,511.735,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783725610,5,5,2,5,5,2,42,19,512.5,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783725611,5,5,2,5,5,2,42,19,511.48,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783725612,4,4,2,4,4,2,42,19,512.5,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783725613,4,4,2,4,4,2,42,19,513.52,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3233417712
1783725614,4,4,2,4,4,2,42,19,511.608,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
