unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782145218,2,2,1,2,2,1,29,31,514.029,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1782145219,2,2,1,2,2,1,29,31,514.157,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1782145220,3,3,1,3,3,1,29,31,513.647,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782145221,3,3,1,3,3,1,29,31,513.52,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782145222,3,3,1,3,3,1,29,31,514.539,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52984822874004
1782145223,2,2,1,2,2,1,29,31,514.667,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63991820122004
1782145224,2,2,1,2,2,1,29,31,513.52,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782145225,2,2,1,2,2,1,29,31,513.137,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1782145226,1,1,1,1,1,1,29,31,513.902,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782145227,1,1,1,1,1,1,29,31,514.922,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1782145228,2,2,1,2,2,1,29,31,512.5,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77646796400006
1782145229,3,3,2,3,3,2,29,31,515.177,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07847824782004
1782145230,3,3,2,3,3,2,29,31,513.647,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782145231,3,3,2,3,3,2,29,31,513.647,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782145232,3,3,2,3,3,2,29,31,513.647,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782145233,3,3,2,3,3,2,29,31,512.755,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1782145234,3,3,2,3,3,2,29,31,513.137,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1782145235,3,3,2,3,3,2,29,31,513.52,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782145236,3,3,2,3,3,2,29,31,513.647,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782145237,3,3,2,3,3,2,29,31,511.863,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22869786658003
1782145238,3,3,2,3,3,2,29,31,513.647,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782145239,3,3,2,3,3,2,29,32,513.902,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1782145240,3,3,2,3,3,2,29,32,514.412,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73897101392004
1782145241,3,3,2,3,3,2,29,32,512.627,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20401085081994
1782145242,3,3,2,3,3,2,29,31,514.539,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52984822874004
1782145243,3,3,2,3,3,2,29,31,515.559,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40696832194
1782145244,3,3,2,3,3,2,29,31,513.52,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782145245,3,3,2,3,3,2,29,31,513.902,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782145246,3,3,2,3,3,2,29,31,513.265,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1782145247,3,3,2,3,3,2,29,31,513.52,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782145248,3,3,1,3,3,1,29,31,513.52,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782145249,3,3,1,3,3,1,29,31,513.392,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1782145250,3,3,1,4,4,1,29,31,513.265,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1782145251,3,3,1,4,4,1,29,31,513.01,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2150280106
1782145252,3,3,1,4,4,1,29,31,513.52,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782145253,3,3,1,4,4,1,29,31,513.01,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2150280106
1782145254,3,3,1,4,4,1,29,31,514.539,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52984822874004
1782145255,3,3,1,4,4,1,29,31,512.627,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1782145256,4,4,1,5,5,1,29,31,514.922,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1782145257,4,4,1,5,5,1,29,31,514.922,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1782145258,4,4,1,5,5,1,29,31,514.794,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74912825204
1782145259,5,5,1,5,5,1,29,31,513.902,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782145800,3,3,1,3,3,1,30,32,513.966,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93158039556005
1782145800,3,3,1,3,3,1,30,32,39.614,36.138988,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782145800,3,3,2,3,3,2,30,30,39.753,36.139027,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.220913834329
1782145801,2,2,2,2,2,2,30,32,514.029,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1782145800,3,3,1,3,3,1,30,31,512.092,36.139004,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782145801,2,2,1,2,2,1,30,30,516.036,36.139023,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782145802,2,2,2,2,2,2,30,32,513.392,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1782145800,3,3,1,3,3,1,30,31,54.063,36.139019,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782145803,2,2,2,2,2,2,30,32,513.902,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782145804,2,2,2,2,2,2,30,32,512.627,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78014529281995
1782145805,3,3,2,3,3,2,30,32,513.902,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782145806,3,3,2,3,3,2,30,32,514.794,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64359553004
1782145801,3,3,1,3,3,1,30,30,30.819,36.139038,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782145807,3,3,2,3,3,2,30,32,514.539,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42431550674
1782145800,3,3,2,3,3,2,29,31,33.578,36.139103,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.420878372418002
1782145808,2,2,2,2,2,2,30,32,513.52,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782145809,2,2,2,2,2,2,30,32,515.049,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86287555334
1782145810,2,2,2,2,2,2,30,32,513.265,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1782145801,0,0,1,0,0,1,29,30,30.487,36.139034,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.391179118033
1782145811,1,1,2,1,1,2,30,32,514.029,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1782145812,1,1,1,1,1,1,30,32,514.412,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1782145813,2,2,1,2,2,1,30,32,514.412,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1782145814,3,3,1,3,3,1,30,32,513.647,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782145815,3,3,1,3,3,1,30,32,513.392,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1782145816,3,3,2,3,3,2,30,31,514.029,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66742262414
1782145817,3,3,2,3,3,2,30,32,514.284,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20503548344
1782145818,3,3,2,3,3,2,30,32,514.667,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53438547922
1782145819,3,3,2,3,3,2,30,32,513.52,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782145820,3,3,2,3,3,2,30,32,513.902,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782145821,3,3,2,3,3,2,30,32,513.265,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1782145822,3,3,2,3,3,2,30,32,513.52,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782145823,3,3,2,3,3,2,30,32,513.647,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782145824,4,4,2,4,4,2,30,32,513.647,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782145825,4,4,2,4,4,2,30,32,512.627,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78014529281995
1782145826,4,4,2,4,4,2,30,32,513.902,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782145827,4,4,2,4,4,2,30,31,513.137,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1782145828,4,4,2,4,4,2,30,31,513.647,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1782145829,4,4,2,4,4,2,30,31,514.922,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4353326665201
1782145830,4,4,2,4,4,2,30,31,513.52,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1782145831,4,4,2,4,4,2,30,31,513.52,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1782145832,4,4,2,4,4,2,30,31,512.882,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1782145833,4,4,2,4,4,2,30,31,513.392,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1782145834,4,4,2,4,4,2,30,31,513.265,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1782145835,4,4,2,4,4,2,30,31,514.667,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21605264322005
1782145836,4,4,2,4,4,2,30,31,514.284,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88670264744
1782145837,4,4,2,4,4,2,30,30,513.137,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1782145838,4,4,2,4,4,2,30,30,512.882,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1782145839,4,4,2,4,4,2,30,30,512.755,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535495933
1782145840,4,4,2,4,4,2,30,30,513.137,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1782145841,4,4,2,4,4,2,30,30,513.647,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782145842,4,4,2,4,4,2,30,30,513.647,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782145843,4,4,2,4,4,2,30,30,513.647,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782145845,4,4,2,4,4,2,30,31,513.392,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1782145846,4,4,2,4,4,2,30,31,513.392,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1782145847,4,4,2,4,4,2,30,31,512.755,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
1782145848,4,4,2,4,4,2,30,31,514.667,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21605264322005
1782145844,4,4,2,4,4,2,30,30,513.265,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6921096399
1782145849,4,4,2,4,4,2,30,31,513.52,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1782145850,4,4,2,4,4,2,30,31,513.902,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1782145851,4,4,2,4,4,2,30,31,514.157,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7774925966201
1782145852,4,4,2,4,4,2,30,31,513.392,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1782145853,4,4,2,4,4,2,30,31,514.029,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66742262414
1782145854,4,4,2,4,4,2,30,31,513.902,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1782145855,4,4,2,4,4,2,30,31,513.902,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1782145856,4,4,2,4,4,2,30,31,514.667,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21605264322005
1782145857,3,3,2,3,3,2,30,31,513.137,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1782145858,3,3,2,3,3,2,30,31,514.029,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66742262414
1782145859,3,3,2,3,3,2,30,30,512.755,36.139103,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535495933
1782146400,3,3,1,4,4,1,30,29,53.749,36.139057,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782146400,3,3,2,3,3,2,30,30,513.933,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26653730878
1782146401,0,0,2,0,0,2,29,30,30.247,36.139034,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.204354247873
1782146400,3,3,2,3,3,2,30,29,39.038,36.139042,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.606152367334
1782146401,3,3,2,3,3,2,30,29,515.938,36.139286,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782146401,4,4,2,4,4,2,30,30,514.284,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56836981144
1782146400,3,3,2,3,3,2,30,31,512.089,36.138996,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782146401,4,4,2,4,4,2,30,29,30.141,36.139164,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782146400,3,3,1,3,3,2,30,31,39.077,36.138977,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782146402,4,4,2,4,4,2,30,30,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782146400,4,4,2,4,4,2,30,29,33.502,36.139095,-120.368271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.283195291062
1782146401,4,4,2,4,4,2,30,30,38.738,36.139023,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782146403,4,4,2,4,4,2,30,30,513.52,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1782146404,4,4,2,4,4,2,30,30,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1782146405,4,4,2,4,4,2,30,30,513.52,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1782146406,3,3,2,3,3,2,30,30,513.52,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1782146407,3,3,2,3,3,2,30,30,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782146408,3,3,2,3,3,2,30,30,514.157,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1782146409,3,3,2,3,3,2,30,30,513.01,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728296166
1782146410,3,3,2,3,3,2,30,30,513.52,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1782146411,3,3,2,3,3,2,30,30,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782146412,3,3,2,3,3,2,30,30,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782146413,3,3,2,3,3,2,30,30,512.882,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1782146414,3,3,2,3,3,2,30,30,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1782146415,3,3,2,3,3,2,30,30,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782146416,3,3,2,3,3,2,30,30,514.157,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1782146417,2,2,2,3,3,2,30,30,514.029,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1782146418,2,2,2,3,3,2,30,30,513.137,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1782146419,2,2,2,3,3,2,30,30,513.137,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1782146420,2,2,2,3,3,2,30,30,514.157,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1782146421,2,2,2,3,3,2,30,30,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782146422,2,2,2,3,3,2,30,30,513.265,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6921096399
1782146423,2,2,2,3,3,2,30,30,513.392,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1782146424,2,2,2,3,3,2,30,30,513.01,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728296166
1782146425,2,2,2,3,3,2,30,30,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782146426,2,2,2,3,3,2,30,30,512.755,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535495933
1782146427,2,2,2,3,3,2,30,30,513.52,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1782146428,2,2,2,2,2,2,30,30,514.412,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67843978392006
1782146429,2,2,2,2,2,2,30,30,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782146430,2,2,2,2,2,2,30,30,513.52,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1782146431,3,3,2,3,3,2,30,30,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782146432,3,3,2,3,3,2,30,30,512.882,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1782146433,3,3,2,3,3,2,30,30,513.265,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6921096399
1782146434,3,3,2,4,4,2,30,30,512.755,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535495933
1782146435,3,3,2,4,4,2,30,30,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782146436,3,3,2,4,4,2,30,30,514.412,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67843978392006
1782146437,4,4,2,4,4,2,30,30,514.029,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1782146438,4,4,2,4,4,2,30,30,512.5,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03426957000005
1782146439,4,4,2,4,4,2,30,30,512.882,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1782146440,4,4,2,4,4,2,30,30,512.5,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03426957000005
1782146441,4,4,2,4,4,2,30,30,511.99,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59570952340005
1782146442,4,4,2,4,4,2,30,30,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782146443,4,4,2,4,4,2,30,30,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
