unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783278048,5,5,3,5,5,3,34,26,513.137,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61324609141997
1783278049,5,5,3,5,5,3,34,26,512.627,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783278050,5,5,3,5,5,3,34,26,511.608,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29842587328005
1783278051,5,5,3,5,5,3,34,26,512.755,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783278052,5,5,3,5,5,3,34,26,512.5,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783278053,5,5,3,5,5,3,34,26,514.029,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38029621214
1783278054,5,5,3,5,5,3,34,26,513.01,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783278055,5,5,3,5,5,3,34,26,512.755,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783278056,5,5,3,5,5,3,34,26,512.755,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783278057,6,6,3,6,6,3,34,26,512.627,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783278058,6,6,3,6,6,3,34,26,511.99,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783278059,6,6,3,6,6,3,34,26,511.99,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783278600,4,4,3,4,4,3,34,25,512.98,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1599055548
1783278600,5,5,3,5,5,3,34,28,511.949,36.139069,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783278601,3,3,2,3,3,2,34,25,512.627,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1783278600,5,5,3,5,5,3,35,24,31.342,36.139008,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783278601,6,6,2,6,6,2,33,26,31.969,36.139126,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783278601,3,3,4,3,3,4,35,27,42.914,36.762703,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.066403430526
1783278600,6,6,0,6,6,0,34,27,38.106,36.139072,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783278601,5,5,3,6,6,3,33,26,515.624,36.139084,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783278602,3,3,2,3,3,2,34,25,511.225,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6507430415
1783278601,6,6,3,6,6,3,33,30,32.766,36.139046,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.76574615468999
1783278601,6,6,3,6,6,3,33,26,37.316,36.138874,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783278603,3,3,2,3,3,2,34,25,510.843,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32225296738
1783278601,8,8,4,8,8,4,35,27,51.442,36.762764,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.600214208306
1783278604,3,3,2,3,3,2,34,25,514.412,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39131337192003
1783278605,3,3,2,3,3,2,34,25,512.882,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07563323211997
1783278606,3,3,2,3,3,2,34,25,512.882,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07563323211997
1783278607,3,3,2,3,3,2,34,25,512.5,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1783278608,3,3,2,3,3,2,34,26,513.01,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783278609,3,3,2,3,3,2,34,26,512.627,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783278610,3,3,2,3,3,2,34,26,512.882,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783278611,3,3,2,3,3,2,34,26,513.265,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783278612,3,3,2,3,3,2,34,26,512.627,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783278613,3,3,2,3,3,2,34,26,512.755,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783278614,3,3,2,3,3,2,34,26,512.627,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783278615,3,3,2,3,3,2,34,26,513.52,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783278616,3,3,2,3,3,2,34,26,512.118,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73698591988006
1783278617,3,3,2,3,3,2,34,25,512.755,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783278618,3,3,2,3,3,2,34,25,511.99,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1783278619,3,3,2,3,3,2,34,25,513.265,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783278620,3,3,2,3,3,2,34,25,512.5,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1783278621,3,3,2,3,3,2,34,25,511.99,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1783278622,2,2,2,2,2,2,34,25,512.755,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783278623,2,2,2,2,2,2,34,25,512.755,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783278624,2,2,2,2,2,2,34,25,511.608,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98009303728
1783278625,2,2,2,2,2,2,34,25,512.755,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783278626,2,2,2,2,2,2,34,26,513.52,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783278627,2,2,2,2,2,2,34,26,513.392,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783278628,2,2,2,2,2,2,34,26,511.99,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783278629,2,2,2,2,2,2,34,26,513.902,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783278630,2,2,2,2,2,2,34,26,512.755,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783278631,2,2,2,2,2,2,34,26,513.01,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783278632,2,2,2,2,2,2,34,26,512.5,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783278633,2,2,2,2,2,2,34,26,511.48,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18835590080005
1783278634,2,2,2,2,2,2,34,26,514.157,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4903661846201
1783278635,2,2,2,2,2,2,34,26,511.99,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783278636,1,1,2,1,1,2,34,26,512.372,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1783278637,1,1,2,1,1,2,34,26,513.52,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783278638,1,1,2,1,1,2,34,26,512.755,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783278639,1,1,2,1,1,2,34,26,512.5,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783278640,1,1,2,1,1,2,34,26,511.99,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783278641,1,1,2,1,1,2,34,26,512.755,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783278642,1,1,2,1,1,2,34,26,511.735,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4076359241
1783278643,1,1,2,1,1,2,34,26,512.372,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1783278644,1,1,2,1,1,2,34,26,512.372,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1783278645,1,1,2,1,1,2,34,26,511.99,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783278646,1,1,2,1,1,2,34,25,513.137,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1783278647,2,2,2,2,2,2,34,25,513.265,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783278648,2,2,2,2,2,2,34,25,512.5,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1783278649,2,2,2,2,2,2,34,25,513.265,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783278650,2,2,2,2,2,2,34,25,512.5,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1783278651,2,2,2,2,2,2,34,25,511.735,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0893030881
1783278652,2,2,2,2,2,2,34,25,513.01,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1783278653,2,2,2,2,2,2,34,25,512.5,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1783278654,2,2,2,2,2,2,34,25,511.48,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8700230648
1783278655,2,2,2,2,2,2,34,26,512.755,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783278656,2,2,2,2,2,2,34,26,512.5,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783278657,2,2,2,2,2,2,34,26,513.392,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783278658,2,2,2,2,2,2,34,26,513.902,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783278659,2,2,2,2,2,2,34,26,510.333,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2020257567801
1783279200,3,3,2,3,3,2,34,26,512.979,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47737846914004
1783279200,3,3,2,3,3,2,34,27,511.998,36.139011,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783279200,4,4,2,4,4,2,35,25,32.793,36.139065,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783279201,3,3,4,3,3,4,34,27,39.637,36.762886,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.612059394883
1783279201,3,3,2,4,4,2,34,26,511.99,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783279200,5,5,0,5,5,0,34,27,39.851,36.138927,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783279201,5,5,2,5,5,2,34,26,32.152,36.13905,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783279201,4,4,2,5,5,2,33,28,34.248,36.139004,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.382485338319995
1783279202,3,3,3,4,4,3,34,26,512.627,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783279201,3,3,2,4,4,2,33,26,515.655,36.139076,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783279201,4,4,2,4,4,2,34,27,38.988,36.138935,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783279203,3,3,3,4,4,3,34,26,513.01,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783279201,7,7,4,8,8,4,34,26,51.569,36.762691,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.042771654817
1783279204,4,4,3,4,4,3,34,26,514.029,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38029621214
1783279205,4,4,3,4,4,3,34,26,513.265,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783279206,4,4,3,4,4,3,34,26,512.5,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783279207,4,4,3,4,4,3,34,26,512.372,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1783279208,4,4,3,4,4,3,34,26,512.755,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783279209,4,4,3,5,5,3,34,26,512.755,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783279210,4,4,3,5,5,3,34,26,512.882,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783279211,4,4,3,5,5,3,34,26,512.882,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783279212,4,4,3,5,5,3,34,26,512.5,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783279213,4,4,3,5,5,3,34,26,512.372,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1783279214,4,4,3,5,5,3,34,26,511.99,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783279215,5,5,3,5,5,3,34,26,513.265,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
