unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753518000,1,1,1,1,1,1,22,48,27.99,35.613277,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.81731827221
1753518000,4,4,2,5,5,2,21,61,13.502,36.526527,-119.290321,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,22.502420422853998
1753518001,9,9,10,10,10,10,16,66,21.773,40.594395,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753518000,2,2,1,2,2,1,21,45,25.829,36.037556,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.750336808723993
1753518600,0,0,1,0,0,1,21,55,11.815,35.670467,-119.239105,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,22.595472854654997
1753518600,4,4,2,4,4,2,19,63,7.375,35.949665,-119.050026,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.3351572065
1753518600,1,1,1,1,1,1,22,49,27.908,35.613197,-119.689499,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.939997380332
1753518600,4,4,2,4,4,2,22,61,15.679,36.526531,-119.290337,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,24.356854260682997
1753518601,8,8,9,8,8,9,16,69,24.92,40.594048,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753518600,2,2,1,2,2,1,22,46,28.88,36.037628,-120.173264,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.277793419279995
1753519200,4,4,2,4,4,2,19,63,7.828,35.949757,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.538768031559997
1753519200,1,1,1,2,2,1,22,49,27.709,35.613197,-119.689499,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.825349146310995
1753519200,4,4,2,4,4,2,22,61,17.021,36.526585,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,25.028173223217
1753519200,0,0,1,0,0,1,20,56,14.679,35.670441,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,22.569095061423003
1753519200,2,2,1,2,2,1,22,45,33.496,36.037636,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,25.660506054976004
1753519201,8,8,10,8,8,10,17,69,24.873,40.594193,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753519800,0,0,1,0,0,1,20,56,15.313,35.670414,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,22.802637036681002
1753519800,4,4,2,4,4,2,19,63,6.025,35.949547,-119.050041,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,18.728369979500002
1753519800,1,1,1,1,1,1,22,50,27.189,35.61327,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.695686915230997
1753519800,4,4,2,4,4,2,21,62,16.045,36.526596,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.816697029465
1753519801,8,8,10,8,8,10,17,68,26.427,40.594151,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753519800,2,2,2,2,2,2,22,47,31.024,36.03764,-120.173325,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.613363054143996
