unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784688000,3,3,0,4,4,0,33,36,17.174,36.139027,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784688001,4,4,2,4,4,2,33,35,17.214,36.139008,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784688600,1,1,1,1,1,1,37,25,39.853,36.76263,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.38020718662901
1784688600,3,3,2,3,3,2,33,36,13.559,36.138817,-120.368492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784688600,0,0,1,0,0,1,38,25,28.101,36.762737,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.29973611785899
1784688600,3,3,2,3,3,2,33,37,515.896,36.138985,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784688600,-9,-9,6554,-9,-9,6554,33,37,0.0,36.138992,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.13711413
1784688600,3,3,2,3,3,2,32,38,24.095,36.139019,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784688600,3,3,0,4,4,0,32,37,17.027,36.138992,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784688601,3,3,2,3,3,2,32,37,16.999,36.139015,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784688602,3,3,6554,3,3,6554,0,0,17.65,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-0.9763770502500009
1784688600,3,3,2,4,4,2,32,39,16.048,36.138874,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
