unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755044401,4,4,2,4,4,2,42,16,0.001,36.139069,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755044400,0,0,2,0,0,2,40,15,48.53,35.670444,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.891735972629995
1755044401,3,3,3,3,3,3,41,15,51.308,35.613262,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.007765673280005
1755044400,7,7,3,7,7,3,40,19,48.043,36.526539,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.923569430299004
1755044401,1,1,3,1,1,3,32,26,44.808,40.594116,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755044401,3,3,3,3,3,3,40,16,50.979,36.037724,-120.173164,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.301940569599
1755045001,12,12,5,12,12,5,38,24,52.985,35.949642,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,53.96318761127499
1755045000,0,0,3,0,0,3,40,15,45.765,35.67041,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.345362797815
1755045001,4,4,2,4,4,2,41,17,0.001,36.13903,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755045001,1,1,2,1,1,2,32,27,52.109,40.594257,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755045000,0,0,2,0,0,2,42,18,39.135,36.139019,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.191987500465
1755045001,3,3,2,3,3,3,41,16,52.236,35.613331,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.124105809759996
1755045000,7,7,3,7,7,3,40,18,46.731,36.5266,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.894898793083
1755045001,3,3,3,3,3,4,39,17,52.509,36.037651,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.251075674529
1755045601,12,12,5,13,13,5,38,24,54.998,35.949615,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,55.371365083569984
1755045600,0,0,2,0,0,2,42,18,38.337,36.139046,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.570794807183
1755045600,0,0,3,0,0,3,40,16,47.839,35.670422,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.577566810669
1755045601,4,4,2,4,4,2,41,17,0.002,36.139027,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755045601,3,3,3,3,3,3,41,16,53.103,35.613327,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.86965788898
1755045601,1,1,2,1,1,2,31,26,52.395,40.594242,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755045600,7,7,3,8,8,3,40,19,46.301,36.526554,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.715814364093006
1755045601,3,3,3,3,3,4,39,18,57.265,36.03756,-120.173279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.04565381096501
1755046201,11,11,5,12,12,5,38,24,49.039,35.949615,-119.04982,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,51.202796003884984
1755046200,0,0,2,0,0,2,41,20,38.493,36.138966,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.734723853786996
1755046201,4,4,2,5,5,2,41,18,0.001,36.138981,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755046201,3,3,3,3,3,3,41,16,51.805,35.613293,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.7534795743
1755046201,1,1,2,1,1,2,30,28,51.229,40.594147,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755046200,7,7,3,7,7,3,39,20,46.971,36.526512,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.772924168403
1755046200,0,0,3,0,0,3,40,17,48.68,35.670471,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.12019464828
1755046201,3,3,3,4,4,4,39,18,56.616,36.037643,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.564282865096004
