unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786407001,4,4,2,5,5,2,41,13,30.396,36.138901,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786407000,4,4,3,5,5,3,44,11,512.312,36.138939,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786407000,5,5,2,5,5,2,41,13,43.063,36.139034,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786407000,5,5,0,5,5,0,44,12,49.429,36.18758,-119.821861,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786407600,1,1,3,1,1,3,41,14,30.26,36.138931,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.48815536434001
1786407601,7,7,4,8,8,4,42,18,46.697,35.949615,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786407601,3,3,3,3,3,3,43,12,42.075,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.53193406747501
1786407601,5,5,3,5,5,3,43,15,55.316,36.762653,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.609790135796004
1786407600,0,0,2,0,0,2,41,14,44.59,36.138969,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.50217560189
1786407601,5,5,3,5,5,3,41,13,29.723,36.138901,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786407600,5,5,2,5,5,2,41,13,42.044,36.138927,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786407600,5,5,0,5,5,0,44,13,49.312,36.187729,-119.821617,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786407600,4,4,3,5,5,3,44,11,512.395,36.138947,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786407600,6,6,4,6,6,4,41,19,44.194,36.5233,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786408200,1,1,3,1,1,3,41,13,30.514,36.138962,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.212928850926
1786408200,0,0,2,0,0,2,40,13,44.382,36.138969,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.427327946922
1786408201,8,8,4,9,9,4,42,18,45.957,35.949638,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786408201,5,5,3,5,5,3,43,15,53.551,36.762699,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.300668842331
1786408201,2,2,3,3,3,3,42,13,42.06,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.114122964580005
1786408201,5,5,3,5,5,3,40,13,30.138,36.139004,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786408200,5,5,2,5,5,2,40,12,43.02,36.138988,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786408200,5,5,0,5,5,0,44,13,48.85,36.187454,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786408200,5,5,3,5,5,3,44,11,512.363,36.13887,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786408200,5,5,4,6,6,4,40,18,41.705,36.523308,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786408800,1,1,3,1,1,3,40,14,30.424,36.139137,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.712412904615995
1786408800,0,0,2,0,0,2,40,14,44.832,36.139019,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.75128239887199
1786408801,7,7,3,8,8,3,42,18,45.442,35.949535,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786408801,4,4,3,5,5,3,42,14,51.267,36.762722,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.88692140252701
1786408800,6,6,4,6,6,4,40,20,41.367,36.523212,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786408800,4,4,3,4,4,3,44,11,512.476,36.138962,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786408801,2,2,3,2,2,3,42,14,41.974,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.173538961982004
1786408801,4,4,3,5,5,3,40,13,30.244,36.138973,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786408800,5,5,2,5,5,2,40,13,42.977,36.139034,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786408800,5,5,0,6,6,0,43,13,46.592,36.18742,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786409400,1,1,3,2,2,3,40,14,30.176,36.138985,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.51936053878399
1786409400,6,6,4,7,7,4,40,21,42.384,36.523441,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786409400,0,0,2,0,0,2,39,14,45.603,36.138966,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.296241423512996
1786409401,8,8,4,8,8,4,41,18,45.552,35.949535,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786409401,4,4,3,4,4,3,42,14,52.254,36.762699,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.618990930374
1786409401,2,2,2,2,2,3,42,14,40.851,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.394946000243
1786409400,4,4,3,4,4,3,43,12,512.391,36.139023,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786409401,4,4,3,5,5,3,40,14,30.782,36.139122,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786409400,5,5,0,6,6,0,43,14,49.159,36.18742,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786409400,5,5,2,5,5,2,40,13,43.024,36.139034,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
