unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781802600,-9,-9,6554,-9,-9,6554,29,39,0.02,36.138985,-120.368271,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.747924859419996
1781802600,7,7,3,8,8,3,28,41,44.593,36.139034,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781802600,7,7,3,7,7,3,28,42,27.127,36.139156,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781802601,2,2,4,3,3,4,29,40,23.967,36.13905,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.045265155353
1781802600,7,7,4,7,7,4,28,40,24.206,36.138947,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781802601,6,6,6554,7,7,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781802601,8,8,4,8,8,4,27,41,26.648,36.139023,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.045423138087997
1781802601,8,8,4,9,9,4,28,42,31.342,36.138939,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781802601,7,7,4,7,7,4,28,42,33.349,36.139042,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781803200,-9,-9,6554,-9,-9,6554,29,38,0.018,36.139069,-120.368256,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.674522010478
1781803200,6,6,4,7,7,4,29,39,513.939,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56055792074
1781803200,8,8,4,8,8,4,28,39,34.02,36.139076,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.264602810860005
1781803200,7,7,3,8,8,3,28,39,46.05,36.139019,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781803200,7,7,4,7,7,4,28,40,32.456,36.138973,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781803201,2,2,4,3,3,4,29,38,25.08,36.13905,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.96576648872
1781803201,8,8,5,8,8,5,28,39,27.939,36.138981,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.921660061359006
1781803201,7,7,6554,8,8,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781803200,6,6,4,7,7,4,29,38,25.263,36.139038,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781803201,7,7,4,7,7,4,28,41,34.792,36.139027,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781803201,9,9,5,9,9,5,28,40,31.841,36.138939,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781803800,-9,-9,6554,-9,-9,6554,29,38,0.016,36.138977,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.673403476535995
1781803800,6,6,4,6,6,4,28,39,513.658,36.138985,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74278549228
1781803800,7,7,4,8,8,4,28,39,36.809,36.139126,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.198258884137005
1781803801,2,2,4,3,3,4,29,39,27.042,36.139011,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.96600930327799
1781803800,7,7,3,8,8,3,28,39,48.974,36.138977,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781803800,7,7,3,8,8,4,28,41,36.07,36.138954,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781803801,7,7,6554,8,8,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781803800,7,7,4,7,7,4,29,39,27.949,36.139034,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781803801,7,7,4,7,7,4,28,40,30.607,36.138954,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.167543999066993
1781803801,8,8,4,9,9,5,28,39,34.801,36.138939,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781803801,7,7,4,7,7,4,28,40,258.424,36.139046,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781804400,7,7,4,7,7,4,29,37,513.625,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6538768475
1781804400,7,7,4,8,8,4,28,37,37.89,36.139069,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.70965039977
1781804400,-9,-9,6554,-9,-9,6554,30,37,0.013,36.138973,-120.368271,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.485677170623
1781804400,8,8,4,8,8,4,29,38,37.036,36.13895,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781804400,7,7,3,8,8,4,29,36,50.552,36.139,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781804401,2,2,4,2,2,4,30,36,28.349,36.139011,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.467984026691006
1781804401,7,7,6554,8,8,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781804400,7,7,4,7,7,4,29,36,28.798,36.139111,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781804401,7,7,5,8,8,5,29,37,36.701,36.138966,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781804401,8,8,4,8,8,4,28,37,31.67,36.138954,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.154992904270003
1781804401,7,7,4,7,7,4,29,38,512.371,36.139027,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781805000,7,7,4,8,8,4,29,38,37.047,36.13903,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.770679275071004
1781805000,6,6,4,6,6,4,29,37,513.483,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53176797177997
1781805000,-9,-9,6554,-9,-9,6554,30,36,0.008,36.139015,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.410596520767996
1781805000,7,7,3,7,7,3,29,37,49.488,36.138985,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781805000,7,7,3,7,7,3,29,39,35.776,36.138992,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781805001,2,2,4,2,2,4,30,36,27.851,36.13903,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.08032242110901
1781805001,6,6,6554,7,7,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781805000,6,6,4,6,6,4,30,36,27.905,36.139111,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781805001,7,7,4,7,7,4,29,38,31.002,36.138977,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.379207166561997
1781805001,6,6,4,7,7,4,29,38,512.329,36.138996,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781805001,7,7,4,8,8,4,29,38,35.47,36.13895,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
