unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789000800,0,0,1,0,0,2,38,22,29.903,36.19875,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.207788688813
1789000800,5,5,2,5,5,3,38,27,38.382,35.949627,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789000800,0,0,4,0,0,5,40,24,31.331,35.963173,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.147950236429004
1789000801,6,6,3,6,6,3,38,27,48.393,36.523434,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789000801,1,1,1,1,1,1,38,24,42.186,36.503098,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789000800,4,4,3,4,4,3,39,23,44.276,35.775047,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.746544017556005
1789000801,1,1,2,1,1,2,41,21,36.701,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.824523198293
1789000801,4,4,0,4,4,0,39,22,39.257,36.187485,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789000801,1,1,2,1,1,2,42,17,512.723,36.139015,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789000800,2,2,3,3,3,4,39,23,24.425,36.43343,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789001400,0,0,1,0,0,2,38,22,29.321,36.198822,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.882295311691
1789001400,4,4,3,5,5,4,38,27,37.588,35.94949,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789001400,0,0,3,1,1,4,40,24,31.3,35.963192,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.1238186907
1789001401,2,2,1,2,2,1,38,24,40.878,36.502876,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789001401,6,6,3,6,6,3,38,27,46.494,36.523323,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789001401,1,1,1,1,1,2,41,21,36.873,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.943773411489
1789001400,4,4,3,4,4,4,39,24,45.368,35.77499,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.823490188408
1789001401,4,4,0,4,4,0,39,23,39.039,36.18742,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789001401,0,0,1,0,0,2,42,18,512.758,36.138981,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789001400,2,2,3,3,3,5,39,24,24.088,36.433632,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
