unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781961041,3,3,2,3,3,2,14,76,514.667,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32287919122
1781961042,3,3,2,3,3,2,14,76,515.431,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97985933946006
1781961043,2,2,2,2,2,2,14,76,515.559,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08992931193995
1781961044,3,3,2,3,3,2,14,76,514.794,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43208924204
1781961045,3,3,2,3,3,2,14,76,517.216,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.51481950256
1781961046,3,3,2,3,3,2,14,76,514.157,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88431914462006
1781961047,3,3,2,3,3,2,14,76,515.559,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08992931193995
1781961048,3,3,2,3,3,2,14,76,517.216,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.51481950256
1781961049,3,3,2,3,3,2,14,76,514.922,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.54215921452004
1781961050,3,3,2,3,3,2,14,76,516.069,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52848935853996
1781961051,3,3,2,3,3,2,14,76,515.814,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30920933524
1781961052,4,4,2,4,4,2,14,76,514.794,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43208924204
1781961053,3,3,2,3,3,2,14,76,516.961,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.29553947926
1781961054,3,3,2,3,3,2,14,76,515.686,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19913936276004
1781961055,3,3,2,4,4,2,14,76,514.794,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43208924204
1781961056,3,3,2,4,4,2,14,76,514.794,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43208924204
1781961057,3,3,2,4,4,2,14,76,515.431,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97985933946006
1781961058,3,3,2,4,4,2,14,76,515.814,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30920933524
1781961059,3,3,2,4,4,2,14,76,515.049,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.65136926534
1781961060,3,3,2,4,4,2,14,76,513.647,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44575909802006
1781961600,0,0,2,0,0,2,15,75,9.813,36.139,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.932815278667007
1781961600,4,4,2,4,4,2,15,76,27.602,36.138931,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781961601,3,3,2,3,3,2,15,76,516.04,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.07968607239997
1781961600,3,3,2,3,3,2,15,75,15.177,36.139137,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.642062146161003
1781961601,4,4,3,4,4,3,14,77,14.071,36.138992,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781961600,3,3,2,4,4,2,15,74,517.19,36.139065,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781961601,3,3,2,3,3,2,15,76,21.87,36.139091,-120.368561,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781961600,3,3,6554,4,4,6554,15,75,10.899,36.13913,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781961602,1,1,1,1,1,1,15,76,515.941,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.99455382806
1781961603,2,2,1,2,2,1,15,76,516.069,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.10462380053997
1781961601,3,3,2,4,4,3,15,76,11.374,36.139,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.629239193093994
1781961604,2,2,1,2,2,1,15,76,515.049,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22750370734
1781961605,3,3,1,3,3,1,15,76,516.451,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.43311387466
1781961606,3,3,1,3,3,1,15,76,516.451,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.43311387466
1781961607,2,2,1,2,2,1,15,76,516.069,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.10462380053997
1781961600,4,4,2,4,4,2,15,73,15.077,36.13903,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781961608,2,2,1,2,2,1,15,76,515.814,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.88534377724
1781961609,2,2,1,2,2,1,15,76,514.794,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.00822368404
1781961610,2,2,1,2,2,1,15,76,515.941,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.99455382806
1781961611,4,4,1,4,4,1,15,76,515.559,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66606375393997
1781961612,4,4,1,4,4,1,15,76,517.343,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.20016399537997
1781961613,4,4,1,4,4,1,15,76,514.284,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56966363744
1781961615,4,4,1,4,4,1,15,76,516.196,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.21383385136005
1781961616,4,4,2,4,4,2,15,76,514.412,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.67973360992005
1781961617,5,5,2,5,5,2,15,76,515.686,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.77527380476005
1781961618,5,5,2,5,5,2,15,76,515.177,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.33757367982
1781961614,4,4,1,4,4,1,15,76,516.069,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.10462380053997
