unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788687000,0,0,1,0,0,1,20,50,22.737,36.198799,-120.104332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.271797814626993
1788687000,3,3,2,3,3,2,17,62,8.04,35.94957,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788687001,2,2,2,2,2,2,22,44,31.152,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.712665483336004
1788687001,2,2,0,2,2,0,20,46,19.49,36.187508,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788687001,1,1,2,2,2,2,20,49,18.977,36.433601,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788687001,3,3,2,3,3,2,17,57,19.56,36.503124,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788687601,13,13,6,14,14,6,16,82,5.051,36.523403,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788687600,5,5,4,5,5,5,20,58,7.683,35.775036,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.349040831422997
1788687600,3,3,5,3,3,5,25,43,6.186,35.96315,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.009101606374003
1788687600,3,3,2,3,3,2,17,62,7.922,35.949608,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788687600,0,0,1,0,0,1,19,52,21.657,36.198841,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.926122305947004
1788687601,2,2,2,2,2,2,21,45,30.745,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.023074824785
1788687601,2,2,2,3,3,2,17,58,19.847,36.503143,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788687601,2,2,0,3,3,0,20,48,17.763,36.187462,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788687601,1,1,2,2,2,2,19,50,18.51,36.433559,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788687600,1,1,2,1,1,2,20,46,25.184,36.139,-120.368698,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788688201,13,13,6,13,13,6,15,86,4.596,36.523445,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788688200,3,3,5,4,4,5,25,43,4.464,35.963127,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.668633162976
1788688200,0,0,1,0,0,1,18,54,14.796,36.198841,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.347324437916
1788688200,6,6,4,6,6,4,19,59,7.303,35.775143,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.881506434643001
1788688201,3,3,2,3,3,2,17,58,19.199,36.503155,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788688200,3,3,2,3,3,2,17,62,7.353,35.949585,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788688201,2,2,2,3,3,2,21,47,29.127,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.139373050510997
1788688201,2,2,0,2,2,0,19,49,8.652,36.187531,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788688201,2,2,2,2,2,2,19,52,18.291,36.433601,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788688200,1,1,2,1,1,2,20,44,25.418,36.139034,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
