unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783382446,2,2,2,2,2,2,37,25,513.902,36.139133,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783382447,2,2,2,2,2,2,37,25,513.137,36.139133,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783382448,2,2,2,3,3,2,37,24,513.392,36.139133,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783382449,2,2,2,3,3,2,37,24,512.882,36.139133,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783382451,2,2,2,3,3,2,37,24,513.265,36.139133,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783382451,2,2,2,3,3,2,37,24,512.627,36.139133,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783382452,2,2,2,3,3,2,37,24,514.412,36.139133,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80138386192004
1783382453,2,2,2,3,3,2,37,24,512.755,36.139133,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783382454,2,2,2,3,3,2,37,24,514.029,36.139133,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
1783382455,2,2,2,3,3,2,37,24,511.353,36.139133,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1783382456,2,2,2,2,2,2,37,24,513.137,36.139133,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783382457,2,2,2,2,2,2,37,24,512.5,36.139133,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783382458,2,2,2,2,2,2,37,24,513.137,36.139133,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783382459,2,2,2,2,2,2,37,24,512.118,36.139133,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783383001,2,2,2,2,2,2,37,24,513.272,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82107316952005
1783383000,3,3,2,3,3,2,37,24,39.842,36.138851,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783383001,1,1,2,1,1,2,37,26,42.259,36.762627,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.890389963381004
1783383000,3,3,2,3,3,2,38,22,33.235,36.139122,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783383001,3,3,2,3,3,2,37,24,35.735,36.138905,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.233422540525
1783383001,3,3,2,3,3,2,37,24,513.902,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783383001,3,3,2,3,3,2,36,26,52.568,36.76276,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.788298490624
1783383000,4,4,0,4,4,0,38,23,42.448,36.139046,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783383003,3,3,2,3,3,2,37,24,512.755,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783383001,2,2,2,2,2,2,37,24,515.885,36.13903,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783383003,3,3,2,3,3,2,37,24,513.902,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783383004,3,3,2,3,3,2,37,24,512.627,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783383000,2,2,2,2,2,2,38,23,511.878,36.139004,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783383005,2,2,2,2,2,2,37,24,513.265,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783383007,2,2,2,2,2,2,37,24,513.902,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783383001,4,4,1,4,4,1,37,23,33.1,36.139008,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783383007,2,2,2,2,2,2,37,24,512.882,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783383008,2,2,2,2,2,2,37,24,512.882,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783383009,2,2,2,2,2,2,37,24,512.372,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783383011,2,2,2,2,2,2,37,24,511.48,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783383011,2,2,2,2,2,2,37,24,513.902,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783383013,2,2,2,2,2,2,37,24,513.392,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783383013,2,2,2,2,2,2,37,24,514.157,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1783383015,2,2,2,2,2,2,37,24,511.48,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783383015,2,2,2,2,2,2,37,24,513.265,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783383016,2,2,2,2,2,2,37,24,513.902,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783383017,2,2,2,2,2,2,37,24,512.372,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783383019,2,2,2,2,2,2,37,24,511.99,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783383019,2,2,2,2,2,2,37,24,513.137,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783383021,2,2,2,2,2,2,37,24,512.627,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783383021,2,2,2,2,2,2,37,24,512.755,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783383022,3,3,2,3,3,2,37,24,512.882,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783383023,3,3,2,3,3,2,37,24,512.755,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783383025,3,3,2,3,3,2,37,24,512.882,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783383025,2,2,2,2,2,2,37,24,512.5,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783383026,2,2,2,2,2,2,37,24,511.608,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783383027,2,2,2,2,2,2,37,24,512.755,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783383029,2,2,2,2,2,2,37,24,511.863,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783383029,2,2,2,2,2,2,37,24,513.265,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783383030,2,2,2,2,2,2,37,24,513.902,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783383032,2,2,2,2,2,2,37,24,512.627,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783383033,2,2,2,2,2,2,37,24,512.755,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783383033,2,2,2,2,2,2,37,24,513.265,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783383034,2,2,2,2,2,2,37,24,512.372,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783383036,2,2,2,2,2,2,37,24,512.755,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783383036,2,2,2,2,2,2,37,24,512.882,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783383038,2,2,2,2,2,2,37,24,513.137,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783383038,3,3,2,3,3,2,37,24,512.372,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783383040,3,3,2,3,3,2,37,24,513.902,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783383041,3,3,2,3,3,2,37,24,513.392,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783383041,2,2,2,2,2,2,37,24,512.5,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783383043,2,2,2,2,2,2,37,24,513.137,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783383043,2,2,2,2,2,2,37,24,513.265,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783383044,2,2,2,2,2,2,37,24,511.608,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783383045,2,2,2,2,2,2,37,24,513.01,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783383046,2,2,2,2,2,2,37,25,512.882,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783383047,2,2,2,2,2,2,37,24,514.157,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1783383048,2,2,2,2,2,2,37,24,512.882,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783383049,2,2,2,2,2,2,37,24,512.755,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783383051,2,2,2,2,2,2,37,24,513.647,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1783383051,2,2,2,2,2,2,37,24,513.902,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783383053,2,2,1,2,2,1,37,24,513.647,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1783383054,2,2,1,2,2,1,37,24,513.52,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783383054,2,2,1,2,2,1,37,24,512.882,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783383055,2,2,1,2,2,1,37,24,512.627,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783383056,2,2,1,2,2,1,37,24,512.755,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783383057,2,2,1,2,2,1,37,24,513.265,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783383059,2,2,1,2,2,1,37,24,514.157,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1783383059,2,2,1,2,2,1,37,24,512.627,36.139038,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783383601,4,4,1,4,4,1,37,24,32.989,36.139004,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783383601,2,2,2,2,2,2,38,24,513.179,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31723489714
1783383601,0,0,2,0,0,2,36,27,43.04,36.762722,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.06789260835999
1783383600,3,3,1,3,3,2,37,25,40.188,36.139046,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783383600,2,2,2,2,2,2,38,24,511.922,36.139084,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783383601,1,1,2,1,1,2,38,24,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783383600,2,2,2,2,2,2,39,22,33.629,36.13908,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783383601,3,3,2,4,4,2,36,26,53.639,36.762711,-119.798653,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.530839062327004
1783383601,3,3,2,3,3,2,37,24,35.917,36.138912,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.360739132655
1783383600,4,4,0,4,4,0,38,23,41.522,36.139046,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783383603,1,1,2,1,1,2,38,24,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783383601,2,2,2,3,3,2,37,24,515.835,36.13887,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783383603,1,1,2,1,1,2,38,24,513.392,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1783383605,1,1,2,1,1,2,38,23,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783383605,1,1,2,1,1,2,38,23,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783383607,1,1,2,1,1,2,38,24,512.118,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783383607,1,1,2,1,1,2,37,24,512.118,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783383609,1,1,2,1,1,2,38,24,513.01,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783383609,1,1,2,1,1,2,37,24,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783383611,1,1,2,1,1,2,37,24,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783383611,1,1,2,1,1,2,38,24,513.52,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783383613,1,1,2,1,1,2,38,24,512.5,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783383614,1,1,2,1,1,2,37,24,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783383615,2,2,2,2,2,2,37,23,511.48,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783383616,2,2,2,2,2,2,37,23,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
