unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756787401,1,1,1,1,1,1,32,26,0.0,36.037766,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756787401,8,8,9,8,8,9,18,59,16.03,40.594189,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756788000,-9,-9,6554,-9,-9,6554,30,43,6.416,35.670456,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.500369475935997
1756788000,0,0,1,0,0,1,31,27,21.567,36.005299,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.349552198826999
1756788001,18,18,9,18,18,9,29,40,22.966,35.94973,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.359463589689998
1756788001,3,3,2,3,3,3,31,35,20.721,35.61327,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.31065415886
1756788001,9,9,9,10,10,9,18,55,14.323,40.594185,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756788001,0,0,2,0,0,2,30,32,9.216,36.139099,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.682351686144003
1756788001,26,26,13,27,27,14,28,50,15.899,36.526619,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.010490342506998
1756788001,1,1,1,1,1,2,32,26,0.0,36.037613,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756788600,0,0,1,0,0,1,31,27,21.72,36.005344,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.463034101319998
1756788601,18,18,9,19,19,9,30,38,24.945,35.949574,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.986545492674995
1756788600,-9,-9,6554,-9,-9,6554,30,43,4.958,35.670456,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.684958232217994
1756788601,3,3,2,3,3,3,31,35,20.871,35.613308,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.439642407860003
1756788601,0,0,2,0,0,2,30,32,6.8,36.139046,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.8016479932
1756788601,11,11,10,11,11,10,17,60,12.735,40.594185,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756788601,26,26,13,27,27,14,28,50,12.167,36.526596,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.423038042231
1756788601,1,1,2,1,1,2,32,27,0.0,36.037762,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
