unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751668201,0,0,1,0,0,1,36,19,511.382,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751668201,0,0,1,0,0,1,34,20,36.762,36.785431,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.517764147852006
1751668200,0,0,1,0,0,1,34,19,53.773,36.785316,-119.773186,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.081320198461995
1751668800,0,0,1,0,0,1,35,17,35.391,36.785366,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.705307735682
1751668800,0,0,1,0,0,1,35,18,47.339,36.785416,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,46.906705513000006
1751668800,0,0,1,0,0,1,35,18,42.986,36.785431,-119.773056,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.916396038378
1751668801,0,0,1,0,0,1,35,20,38.852,36.785496,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751668801,0,0,1,0,0,1,35,18,36.258,36.785393,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.143771854234004
1751668800,0,0,1,1,1,1,39,17,19.427,36.138992,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751668801,0,0,1,0,0,1,35,19,35.77,36.785419,-119.773117,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.50123696742
1751668801,1,1,1,1,1,1,36,18,513.477,36.138985,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751668801,0,0,1,0,0,1,36,18,511.465,36.139,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751668800,0,0,1,0,0,1,32,29,45.885,40.593987,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751668800,0,0,1,0,0,1,35,18,52.638,36.785355,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.127682924772
1751669400,0,0,1,0,0,1,35,18,34.683,36.785366,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.440246681066
1751669400,0,0,1,0,0,1,35,18,46.038,36.785446,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,46.449521102999995
1751669400,0,0,1,0,0,1,35,19,42.325,36.785385,-119.773079,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.686059749225
1751669401,0,0,1,0,0,1,35,18,35.7,36.785439,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.90227008310001
1751669401,0,0,1,0,0,1,35,20,38.43,36.785465,-119.772972,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751669401,0,0,1,0,0,1,36,19,513.307,36.139,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751669400,0,0,1,0,0,1,39,17,19.527,36.138992,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751669401,0,0,1,0,0,1,34,19,35.021,36.785431,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.159115731366
1751669400,0,0,1,0,0,1,32,27,46.105,40.593987,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751669401,0,0,1,0,0,1,37,19,511.545,36.138988,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751669400,0,0,1,0,0,1,35,18,51.888,36.785339,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,41.757145654271994
