unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789849201,7,7,4,8,8,5,31,33,38.294,36.523304,-119.278694,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789849801,0,0,2,0,0,2,32,31,35.685,36.198967,-120.104294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.774614290135
1789849800,3,3,4,4,4,4,31,30,31.973,35.963131,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.354748681107004
1789849800,8,8,5,8,8,5,31,30,40.162,35.775009,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.942673484521997
1789849801,7,7,3,8,8,3,31,34,44.464,36.503159,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789849800,6,6,4,7,7,4,39,18,512.703,36.138985,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789849800,6,6,4,7,7,4,31,30,26.063,36.433529,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789849800,7,7,0,8,8,0,32,30,35.282,36.187557,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789849800,9,9,6,10,10,7,29,35,34.476,35.949654,-119.049789,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789849801,5,5,0,5,5,0,34,26,45.501,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.835735063692994
1789849801,7,7,4,7,7,4,31,34,38.457,36.523323,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789850400,3,3,5,4,4,5,31,31,31.839,35.963131,-119.29174,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.723387629601
1789850401,0,0,2,0,0,2,32,29,35.853,36.198967,-120.104294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.724002511262995
1789850400,8,8,5,8,8,5,31,30,40.304,35.775009,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.047996557424
1789850400,8,8,5,8,8,5,39,19,512.672,36.138813,-120.368172,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789850401,7,7,3,8,8,3,31,30,46.235,36.503075,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789850400,7,7,0,8,8,0,31,30,36.04,36.187454,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789850400,6,6,4,7,7,4,32,29,25.812,36.433544,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789850400,9,9,5,10,10,5,30,35,35.814,35.94957,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789850401,6,6,0,6,6,0,34,25,45.604,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.788105424571995
1789850401,8,8,5,8,8,5,31,33,38.068,36.523335,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789851001,0,0,2,1,1,2,32,30,36.473,36.198914,-120.10434,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.143032348283
1789851000,7,7,5,8,8,5,31,30,42.517,35.775063,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.689404728777
1789851000,5,5,5,5,5,5,32,30,31.2,35.963081,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.6564230328
1789851000,5,5,4,6,6,4,39,20,512.537,36.138962,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789851001,7,7,4,8,8,4,30,31,49.744,36.502953,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789851000,6,6,4,7,7,4,31,29,27.32,36.433704,-119.923264,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789851000,8,8,0,9,9,0,32,29,36.495,36.187473,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789851000,9,9,4,9,9,5,30,33,35.295,35.949524,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789851001,6,6,0,6,6,0,34,24,45.736,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.760581926048005
1789851001,7,7,4,8,8,5,31,32,38.1,36.523045,-119.279373,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
