unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789810800,0,0,2,0,0,2,17,49,19.393,36.198872,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.670617318603
1789810801,5,5,0,5,5,0,17,53,20.122,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.504506445546
1789810801,4,4,4,4,4,4,17,49,26.872,36.138988,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789810801,14,14,7,15,15,7,13,84,5.777,36.52327,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789811400,14,14,8,15,15,8,16,72,9.569,35.775055,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.675142630388997
1789811400,11,11,12,13,13,14,25,43,10.046,35.963123,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.013868268114003
1789811400,11,11,8,13,13,8,14,61,9.615,36.433651,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789811401,14,14,3,14,14,3,16,58,18.525,36.503166,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789811400,9,9,0,10,10,0,16,61,4.977,36.187542,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789811400,11,11,5,12,12,5,16,65,15.891,35.949558,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789811400,0,0,2,0,0,2,17,48,19.439,36.198837,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.624059284269002
1789811401,5,5,0,5,5,0,17,54,19.089,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.907352955176997
1789811401,4,4,3,4,4,3,17,47,28.016,36.139015,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789811401,14,14,7,15,15,7,13,85,6.051,36.523335,-119.278961,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
