unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753673401,1,1,3,1,1,3,25,41,22.749,40.594097,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753673400,4,4,3,4,4,3,29,34,42.883,36.037655,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,33.955660529548005
1753673400,8,8,3,8,8,3,29,37,28.504,36.526508,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,35.11818471720801
1753674000,5,5,3,5,5,3,27,43,24.322,35.949627,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,32.99523334944
1753674000,50,36,22,51,39,22,31,30,26.992,35.613346,-119.689621,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,31.778512536767995
1753674000,11,11,5,11,11,5,28,37,27.697,36.526508,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,33.949076496869004
1753674001,1,1,3,1,1,3,25,43,21.685,40.593861,-105.075958,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753674001,11,8,7,11,10,7,30,36,25.284,35.670364,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,37.472811637308
1753674000,5,5,3,5,5,3,29,35,42.187,36.037434,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,33.729111577371995
1753674600,5,5,3,5,5,3,27,44,24.3,35.949738,-119.049767,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,33.05731000600001
1753674600,109,75,45,110,77,45,30,31,17.021,35.61327,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.360062984359
1753674601,1,1,3,1,1,3,24,44,17.905,40.594028,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753674600,7,7,5,7,7,5,29,37,39.835,36.037495,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,32.74797358726
1753674600,9,9,4,10,10,4,28,37,26.721,36.526508,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,33.46084452411701
1753674601,0,0,2,0,0,2,29,37,28.44,35.670349,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,37.55399576328
