unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751894400,7,7,4,7,7,4,20,54,0.0,36.785404,-119.773087,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.95748505
1751894401,1,1,3,1,1,3,20,54,9.961,36.785427,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,22.247907340606
1751894401,7,7,8,8,8,8,15,84,15.863,40.594002,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751894401,15,15,4,15,15,4,17,41,514.633,36.139008,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751894400,6,6,5,6,6,5,20,55,23.535,36.785416,-119.773094,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.65236694729
1751894401,3,3,4,3,3,4,20,56,9.016,36.785435,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751895001,7,7,4,8,8,4,20,53,3.691,36.78529,-119.772995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,19.265364859282
1751895000,7,7,4,7,7,4,20,54,7.135,36.785381,-119.772705,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.127082435855
1751895001,7,7,4,7,7,4,20,54,15.589,36.785351,-119.773026,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,20.882198993097006
1751895000,8,8,4,8,8,4,20,54,0.0,36.785507,-119.773163,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.95748505
1751895001,2,2,4,2,2,4,20,53,7.581,36.785538,-119.772957,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,21.722764633126
1751895001,7,7,8,8,8,8,15,83,15.994,40.594131,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751895000,7,7,5,7,7,5,20,54,19.922,36.785385,-119.773193,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,18.776017711868
1751895001,14,14,4,14,14,4,18,43,514.583,36.139008,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751895001,3,3,4,3,3,4,20,55,4.74,36.785408,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751895601,7,7,4,8,8,4,20,52,3.965,36.785397,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,19.373141318429997
1751895601,2,2,3,2,2,4,21,52,8.164,36.785404,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,23.116610705144005
1751895601,3,3,4,3,3,4,20,54,6.397,36.785408,-119.773041,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751895601,6,6,4,7,7,4,20,53,16.567,36.785378,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,21.269673124691003
1751895600,7,7,4,8,8,4,20,53,7.137,36.785618,-119.773079,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.140553578601004
1751895600,8,8,4,8,8,4,20,52,0.0,36.785496,-119.773094,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.039986665999999
1751895600,7,7,5,7,7,5,20,53,21.507,36.785378,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,19.467738785858
1751895601,12,12,4,13,13,4,18,43,514.579,36.139019,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751895601,7,7,8,8,8,8,16,80,14.857,40.594131,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751896201,7,7,4,8,8,4,21,50,4.652,36.785381,-119.773064,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,20.615500345104
1751896201,1,1,4,1,1,4,21,51,9.806,36.785446,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,23.639417979476004
1751896201,7,7,4,7,7,4,21,51,16.791,36.785454,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,22.049868120642998
1751896200,6,6,4,7,7,4,21,51,7.855,36.785458,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,20.273746807415005
1751896201,3,3,4,3,3,4,21,52,7.288,36.78545,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751896200,8,8,4,8,8,4,21,51,0.0,36.785492,-119.77317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,16.003157032999997
1751896201,11,11,4,11,11,4,19,42,514.398,36.138992,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751896200,7,7,5,7,7,5,21,51,21.885,36.785419,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.17025100819
1751896201,7,7,7,7,7,7,17,75,16.561,40.594044,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
