unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751897401,7,7,7,7,7,7,18,72,20.066,40.594131,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751897400,6,6,4,6,6,4,22,47,24.955,36.785381,-119.773087,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.02004962477
1751898001,0,0,3,0,0,3,22,46,14.494,36.785374,-119.773117,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,26.482747548324003
1751898001,6,6,3,6,6,3,22,46,9.368,36.785393,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.334950715935996
1751898001,5,5,4,6,6,4,22,46,20.318,36.785381,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,24.175399908414
1751898000,5,5,3,5,5,3,22,46,12.285,36.785461,-119.773277,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,23.051306087805003
1751898000,6,6,4,6,6,4,22,47,5.727,36.78548,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.102604894
1751898001,12,12,5,13,13,5,23,37,513.782,36.139034,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751898001,6,6,7,6,6,7,18,70,21.506,40.594048,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751898000,5,5,4,6,6,4,22,46,26.634,36.785389,-119.773064,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.758211369996
1751898001,2,2,4,3,3,4,23,46,12.26,36.785381,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751898601,6,6,3,6,6,3,23,44,11.959,36.785389,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,25.267332484017995
1751898601,0,0,3,0,0,3,23,44,15.663,36.78537,-119.773048,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,28.124255399698
1751898600,5,5,3,6,6,3,23,45,14.153,36.785469,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.669612475569004
1751898601,5,5,4,5,5,4,23,44,22.044,36.785439,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,25.700140769812002
1751898600,6,6,4,7,7,4,23,44,21.903,36.785454,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.832685036999997
1751898601,2,2,4,3,3,4,23,45,14.543,36.785366,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751898600,5,5,4,6,6,4,23,44,28.532,36.785408,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,24.211679127207997
1751898601,15,15,5,15,15,5,24,32,513.533,36.139061,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751898601,6,6,6,6,6,6,19,66,23.585,40.594177,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751899201,6,6,3,6,6,3,23,43,13.872,36.785431,-119.773163,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,25.969093855543996
1751899201,6,6,3,6,6,3,23,44,22.7,36.785408,-119.773048,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,26.025321920099998
1751899201,0,0,3,1,1,3,23,44,17.46,36.785439,-119.773064,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,28.592471739160004
1751899200,6,6,4,6,6,4,23,44,15.278,36.785351,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,25.169116752694002
1751899200,6,6,4,7,7,4,23,44,23.871,36.785435,-119.773163,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,26.524259917
1751899200,6,6,4,6,6,4,23,43,29.493,36.785397,-119.773193,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,24.595113192141998
1751899201,10,10,4,11,11,4,25,30,513.349,36.139099,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751899201,5,5,5,5,5,5,20,61,24.941,40.594196,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751899201,2,2,4,3,3,4,24,44,15.858,36.785496,-119.773048,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751899801,6,6,3,7,7,3,24,42,14.34,36.785511,-119.773079,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.123608802679996
1751899800,6,6,4,6,6,4,24,42,15.639,36.785351,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.147800783847
1751899800,7,7,4,8,8,4,24,42,24.612,36.785423,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.789075902
1751899801,6,6,4,6,6,4,24,42,23.506,36.785431,-119.773132,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,27.094016046337998
1751899801,1,1,3,1,1,3,24,42,17.561,36.785442,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,29.955707442206005
1751899801,9,9,4,10,10,4,26,29,513.029,36.139099,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751899801,4,4,5,5,5,5,21,57,26.231,40.594082,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751899800,7,7,4,7,7,4,24,42,30.371,36.785366,-119.773186,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.635997952473996
1751899801,2,2,4,2,2,4,24,43,16.269,36.785416,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
